date,open,high,low,close,volume,money
2020-02-07,19.5,19.68,19.16,19.59,3282872.0,63638223.13
2020-02-10,19.48,20.14,19.36,20.08,2926966.0,57943405.3
2020-02-11,20.22,21.35,19.85,20.8,4607091.0,95431741.74
2020-02-12,20.81,21.09,20.64,20.98,3607079.0,75359215.48
2020-02-13,20.95,21.47,20.78,20.86,3342037.0,70657990.69
2020-02-14,21.0,21.65,20.86,21.56,2703571.0,57637684.42
2020-02-17,21.6,22.49,21.45,22.26,3419051.0,75730633.23
2020-02-18,22.37,22.39,21.7,21.9,2857900.0,62655668.6
2020-02-19,21.84,21.98,21.52,21.58,2198680.0,47699395.2
2020-02-20,21.76,22.22,21.6,22.12,2236099.0,49019972.04
2020-02-21,22.12,22.38,21.87,22.07,2469913.0,54687678.04
2020-02-24,21.97,22.15,21.43,21.71,3204221.0,69804347.45
2020-02-25,21.53,21.53,19.91,21.2,3933404.0,82691150.85
2020-02-26,20.58,22.11,20.58,21.58,4307674.0,92708597.85
