date,open,high,low,close,volume,money
2019-10-14,26.22,26.48,25.94,26.39,1051355.0,27626723.25
2019-10-15,25.66,25.66,25.16,25.36,1546384.0,39130120.45
2019-10-16,25.41,25.55,24.6,24.71,1139390.0,28485144.6
2019-10-17,24.58,27.0,24.56,26.72,2490602.0,64251034.52
2019-10-18,26.38,26.59,25.38,25.58,1685360.0,43594345.6
2019-10-21,25.78,25.78,24.71,25.1,945768.0,23686915.66
2019-10-22,25.0,25.31,25.0,25.29,521650.0,13131630.9
2019-10-23,25.49,25.59,25.0,25.03,551740.0,13872502.6
2019-10-24,24.88,25.27,24.71,25.17,482200.0,12105313.0
2019-10-25,25.29,26.1,24.9,25.38,909100.0,23210005.9
2019-10-28,25.13,25.72,25.13,25.59,975040.0,24866214.0
2019-10-29,25.23,25.27,24.94,25.02,1012300.0,25385580.0
2019-10-30,25.03,25.21,24.69,24.77,571170.0,14190838.7
2019-10-31,24.84,25.07,23.68,23.9,864500.0,21011757.0
2019-11-01,23.98,24.2,23.62,23.92,627900.0,15004561.0
2019-11-04,24.0,24.27,23.98,24.15,417700.0,10084443.0
2019-11-05,24.01,24.3,23.95,24.16,416200.0,10045291.0
2019-11-06,24.0,24.17,23.65,23.68,614619.0,14629863.92
2019-11-07,23.68,25.01,23.68,24.11,909600.0,22105627.0
2019-11-08,24.25,24.5,24.05,24.1,546600.0,13223318.0
2019-11-11,23.97,23.98,22.8,22.94,856000.0,19876904.0
2019-11-12,23.28,23.28,22.7,23.07,392800.0,9005578.0
2019-11-13,23.01,23.06,22.8,22.86,336500.0,7694436.0
2019-11-14,23.0,23.24,22.9,23.07,278600.0,6431983.3
2019-11-15,23.18,23.18,22.66,22.69,438300.0,10009477.0
2019-11-18,22.44,22.99,22.44,22.86,321710.0,7334338.2
2019-11-19,22.87,23.12,22.76,23.12,525370.0,12078805.8
2019-11-20,23.1,25.43,23.07,24.4,2931927.0,72761953.21
2019-11-21,23.7,23.8,23.08,23.31,1851391.0,43360646.82
2019-11-22,23.2,23.66,22.83,23.34,1160150.0,26911542.1
2019-11-25,23.2,23.3,22.8,23.04,482790.0,11098860.4
2019-11-26,23.14,23.29,22.8,23.06,372300.0,8596185.0
2019-11-27,23.05,23.13,22.88,22.91,406200.0,9346477.0
2019-11-28,22.9,23.58,22.81,23.26,732120.0,16941473.03
2019-11-29,23.1,23.23,22.71,23.02,509600.0,11696390.0
2019-12-02,23.2,23.26,22.91,22.99,332490.0,7665060.8
2019-12-03,22.95,23.62,22.85,23.43,910600.0,21118926.0
2019-12-04,23.25,23.6,23.07,23.46,737000.0,17219452.0
2019-12-05,23.46,23.84,23.46,23.6,1015600.0,24067932.5
2019-12-06,23.6,23.78,23.32,23.64,865410.0,20383852.2
2019-12-09,23.67,24.22,23.5,23.93,1018617.0,24315563.43
2019-12-10,23.9,24.43,23.7,24.29,974300.0,23406263.0
2019-12-11,24.27,25.17,24.15,25.0,2528025.0,62700864.36
2019-12-12,24.97,24.97,24.62,24.73,1590447.0,39394539.43
2019-12-13,24.9,24.91,24.31,24.5,1176400.0,28861743.0
2019-12-16,24.74,25.3,24.56,25.26,1993510.0,49949034.3
2019-12-17,25.21,25.41,24.85,25.27,1612300.0,40533259.0
2019-12-18,25.09,25.31,24.9,24.94,1194560.0,29957148.4
2019-12-19,25.01,25.95,24.9,25.2,1899263.0,48267061.2
2019-12-20,24.9,26.5,24.68,25.83,3465710.0,88790168.6
2019-12-23,25.45,25.55,24.12,24.15,2154400.0,53543031.9
2019-12-24,24.4,24.93,24.01,24.78,1231460.0,30158668.4
2019-12-25,25.14,25.17,24.51,24.56,1059200.0,26210974.0
2019-12-26,24.5,24.88,24.41,24.78,776183.0,19126210.33
2019-12-27,24.77,24.96,24.11,24.18,1204909.0,29547714.11
2019-12-30,24.18,24.88,24.08,24.63,1209400.0,29709763.4
2019-12-31,24.48,24.68,24.1,24.24,1242980.0,30195529.2
2020-01-02,24.42,24.88,24.25,24.7,1434380.0,35302770.9
2020-01-03,24.74,24.95,24.1,24.53,1142690.0,28158602.4
2020-01-06,24.62,25.38,24.31,25.12,2260190.0,56540138.0
2020-01-07,24.95,25.32,24.92,25.15,1637370.0,41057824.87
2020-01-08,24.97,26.4,24.83,25.27,3217140.0,82675778.32
2020-01-09,25.47,26.17,25.05,25.84,2894032.0,73982460.77
2020-01-10,25.5,25.75,25.1,25.28,1741900.0,44268004.0
2020-01-13,25.43,25.98,25.33,25.62,1587990.0,40717779.5
2020-01-14,25.56,25.84,25.25,25.44,1486300.0,37922971.0
2020-01-15,25.53,25.68,25.08,25.17,1044180.0,26412224.0
2020-01-16,25.0,25.18,24.62,24.7,1591352.0,39493264.15
2020-01-17,24.7,25.03,24.4,24.41,1103583.0,27227184.96
2020-01-20,24.45,24.7,24.2,24.49,657000.0,16061225.0
2020-01-21,22.71,23.99,22.71,23.7,2158323.0,50288543.55
2020-01-22,23.43,24.19,23.12,24.0,1162680.0,27592062.6
2020-01-23,23.7,24.95,23.52,23.63,1092880.0,26281303.2
2020-02-03,21.5,21.5,21.27,21.27,483400.0,10303527.0
2020-02-04,19.84,21.2,19.53,20.86,1664657.0,34160913.46
2020-02-05,20.86,22.18,20.62,21.58,1477400.0,31845638.0
2020-02-06,21.8,21.99,21.43,21.64,1048900.0,22794159.0
2020-02-07,21.58,22.22,21.58,21.9,1053600.0,23030834.0
2020-02-10,21.87,22.25,21.69,22.24,1024462.0,22549560.96
2020-02-11,22.04,22.43,21.86,21.95,876580.0,19335030.66
2020-02-12,22.06,22.59,22.01,22.27,1051662.0,23351248.28
2020-02-13,22.17,22.33,21.71,21.74,950718.0,20855856.64
2020-02-14,21.67,21.9,21.51,21.78,890863.0,19355613.13
2020-02-17,22.25,22.47,22.01,22.41,1130948.0,25211435.94
2020-02-18,22.29,23.05,22.26,22.85,1445563.0,32845708.87
2020-02-19,22.71,23.24,22.7,22.85,1240886.0,28588921.0
2020-02-20,22.82,23.25,22.77,23.12,1345396.0,30946986.6
2020-02-21,23.09,23.98,23.09,23.77,1831296.0,43330898.64
2020-02-24,26.15,26.15,25.45,26.15,4570403.0,119326414.05
2020-02-25,27.48,28.77,27.44,28.77,3733256.0,105587047.99
2020-02-26,31.65,31.65,30.62,31.65,9497772.0,299577892.36
2020-02-27,30.0,30.55,28.49,28.49,9960866.0,288676219.0
2020-02-28,25.64,26.51,25.64,25.64,7514600.0,193346677.02
2020-03-02,25.6,26.55,24.16,26.07,5875714.0,150286886.36
2020-03-03,26.09,27.28,25.06,25.8,6025244.0,159132792.15
2020-03-04,24.98,25.59,24.55,25.24,3374885.0,84450888.03
2020-03-05,25.51,27.13,25.0,26.32,5115172.0,132410715.84
2020-03-06,25.92,26.0,25.41,25.5,2877100.0,73848788.96
2020-03-09,24.77,26.4,24.59,25.05,3246600.0,82619093.54
2020-03-10,24.84,26.97,24.22,26.58,4905300.0,127227788.0
2020-03-11,26.5,27.3,25.6,25.8,4644400.0,122990028.0
2020-03-12,25.08,25.7,24.9,25.53,2369400.0,59858308.0
2020-03-13,24.65,26.8,24.1,26.24,3721800.0,96295909.0
2020-03-16,25.94,26.97,25.07,25.19,4512024.0,118193498.46
2020-03-17,25.22,26.0,22.71,23.64,3676215.0,88525265.45
2020-03-18,23.9,24.26,22.82,22.88,2584900.0,60687224.0
2020-03-19,22.57,23.25,22.03,23.15,1917200.0,43513185.0
2020-03-20,23.5,23.67,22.7,23.04,1444102.0,33483514.86
2020-03-23,22.23,22.74,21.5,21.68,1426200.0,31633497.0
2020-03-24,22.06,22.57,21.03,22.25,1692007.0,37087938.09
2020-03-25,22.7,22.94,22.3,22.85,1975907.0,44884720.13
2020-03-26,22.61,24.8,22.51,23.44,2409607.0,56423750.9
2020-03-27,23.2,23.43,22.65,22.67,1535700.0,35257825.0
2020-03-30,22.21,22.4,21.6,21.8,1193600.0,26108462.0
2020-03-31,22.09,22.19,21.66,21.79,658402.0,14411524.38
2020-04-01,22.01,22.26,21.62,21.63,815800.0,17909235.0
2020-04-02,21.5,22.11,21.11,22.11,950602.0,20764075.02
2020-04-03,22.3,22.3,21.6,21.8,796100.0,17420011.0
2020-04-07,21.98,22.3,21.94,22.18,1390600.0,30777460.0
2020-04-08,22.18,22.53,22.04,22.39,1067100.0,23779374.0
2020-04-09,22.39,23.5,22.23,23.44,2441800.0,56129578.0
2020-04-10,23.44,23.46,22.15,22.18,1965700.0,44646546.0
2020-04-13,21.88,23.2,21.08,22.12,1039300.0,22860104.0
2020-04-14,22.34,22.46,21.91,22.39,763900.0,17055285.0
2020-04-15,22.49,22.49,21.89,21.98,871400.0,19229908.85
2020-04-16,21.54,21.96,21.54,21.83,718143.0,15622131.84
2020-04-17,22.17,22.6,21.8,21.81,799700.0,17660858.0
2020-04-20,21.7,22.2,21.4,22.02,1011700.0,22016976.0
2020-04-21,22.01,22.01,21.4,21.6,820900.0,17745680.0
2020-04-22,21.53,21.6,21.2,21.5,708400.0,15182598.0
2020-04-23,21.46,21.65,21.25,21.27,769600.0,16416813.0
2020-04-24,21.5,21.57,21.01,21.04,745400.0,15808213.0
2020-04-27,21.06,21.79,20.61,21.3,1575900.0,33445866.0
2020-04-28,21.02,21.14,19.51,19.88,1348800.0,27224670.0
2020-04-29,19.8,20.14,19.62,19.85,474902.0,9456294.74
2020-04-30,19.53,19.94,18.5,19.75,1426702.0,27669147.5
2020-05-06,19.29,19.84,19.05,19.47,1917300.0,37418541.96
2020-05-07,19.66,19.75,18.77,18.95,1983500.0,37930200.98
2020-05-08,18.95,19.6,18.95,19.6,1747500.0,33816820.0
2020-05-11,20.11,21.56,19.81,21.11,4652789.0,97785667.1
2020-05-12,20.11,20.42,20.0,20.28,2789585.0,56328224.65
2020-05-13,20.2,20.2,19.77,19.9,1569560.0,31263833.8
2020-05-14,19.61,20.05,19.61,19.64,861200.0,17042207.42
2020-05-15,19.65,19.96,19.65,19.7,719470.0,14224423.85
2020-05-18,19.75,21.48,19.37,20.25,1890084.0,38408525.88
2020-05-19,20.25,21.99,19.92,21.63,4257396.0,90025906.72
2020-05-20,21.16,21.57,20.73,20.87,2529387.0,53319957.49
2020-05-21,20.89,21.59,20.73,20.98,1850495.0,39090128.62
2020-05-22,22.5,22.52,21.1,21.11,2776100.0,60061858.63
2020-05-25,20.65,20.88,19.85,19.91,1847180.0,37379137.4
2020-05-26,19.85,20.45,19.83,20.22,1359500.0,27269053.0
2020-05-27,20.38,20.51,19.9,19.92,993900.0,19965677.0
2020-05-28,19.94,20.45,19.61,20.2,1161995.0,23337302.65
2020-05-29,20.15,20.19,19.91,19.93,714500.0,14313963.0
2020-06-01,19.93,20.43,19.91,20.4,1239595.0,25170960.05
2020-06-02,20.59,20.79,20.3,20.61,1355095.0,27845250.15
2020-06-03,20.59,21.08,20.41,20.71,1510695.0,31409816.2
2020-06-04,20.7,21.49,20.55,21.3,2374200.0,50020566.0
2020-06-05,21.18,21.46,20.5,20.75,1593699.0,33279097.3
