date,open,high,low,close,volume,money
2019-10-22,4.49,4.52,4.47,4.52,18905048.0,85133050.5
2019-10-23,4.52,4.54,4.45,4.46,16545110.0,74150503.5
2019-10-24,4.47,4.48,4.44,4.47,15348551.0,68461072.91
2019-10-25,4.47,4.48,4.41,4.47,20693439.0,91951157.52
2019-10-28,4.48,4.57,4.47,4.55,37720939.0,170249103.13
2019-10-29,4.59,4.6,4.51,4.51,34628047.0,157567875.7
2019-10-30,4.51,4.51,4.43,4.43,30690299.0,136768740.78
2019-10-31,4.44,4.45,4.37,4.39,26390567.0,116279813.77
2019-11-01,4.37,4.43,4.35,4.41,21148922.0,93020212.15
2019-11-04,4.43,4.43,4.39,4.4,21821814.0,96267929.67
2019-11-05,4.41,4.48,4.31,4.43,49992330.0,219510692.21
2019-11-06,4.4,4.56,4.39,4.48,70287847.0,315852302.22
2019-11-07,4.46,4.49,4.41,4.44,31928430.0,141829959.4
2019-11-08,4.49,4.52,4.44,4.46,39099396.0,175233561.34
2019-11-11,4.42,4.42,4.33,4.34,37606640.0,164229961.07
2019-11-12,4.33,4.36,4.29,4.32,21009875.0,90707055.38
2019-11-13,4.32,4.32,4.28,4.3,17914734.0,77014317.72
2019-11-14,4.3,4.33,4.29,4.31,14859181.0,64004188.14
2019-11-15,4.3,4.31,4.24,4.24,21954196.0,93895878.2
2019-11-18,4.23,4.28,4.22,4.25,14662840.0,62361127.5
2019-11-19,4.25,4.32,4.25,4.32,24988447.0,107442137.59
2019-11-20,4.3,4.33,4.23,4.25,30203290.0,129357704.02
2019-11-21,4.22,4.26,4.2,4.22,27495039.0,116184727.67
2019-11-22,4.24,4.33,4.22,4.27,48882431.0,208744214.78
2019-11-25,4.28,4.28,4.2,4.24,44945232.0,190385869.61
2019-11-26,4.24,4.26,4.15,4.15,67276334.0,283063546.47
2019-11-27,4.17,4.24,4.06,4.21,72479295.0,301990070.11
2019-11-28,4.17,4.19,4.08,4.1,47155895.0,194537374.13
2019-11-29,4.1,4.1,4.02,4.05,40570370.0,164476732.8
2019-12-02,4.05,4.06,3.98,4.01,42497676.0,170866271.78
2019-12-03,4.02,4.07,4.02,4.05,38490984.0,155425348.62
2019-12-04,4.02,4.13,4.02,4.12,46454809.0,190070688.14
2019-12-05,4.13,4.17,4.11,4.16,39691148.0,164464526.24
2019-12-06,4.16,4.23,4.14,4.23,42642800.0,178905136.15
2019-12-09,4.23,4.25,4.19,4.21,36896831.0,155779680.05
2019-12-10,4.27,4.37,4.27,4.35,80826737.0,349567015.17
2019-12-11,4.33,4.38,4.31,4.34,48206377.0,209572716.1
2019-12-12,4.36,4.37,4.32,4.35,38303897.0,166557738.21
2019-12-13,4.33,4.38,4.31,4.35,50885507.0,221423095.39
2019-12-16,4.39,4.39,4.33,4.37,50082464.0,217886783.85
2019-12-17,4.35,4.48,4.35,4.43,72829020.0,322688451.06
2019-12-18,4.42,4.45,4.39,4.39,49083817.0,216911485.36
2019-12-19,4.42,4.45,4.38,4.42,44056061.0,194423818.78
2019-12-20,4.46,4.59,4.44,4.44,77286565.0,348681042.77
2019-12-23,4.45,4.56,4.39,4.44,74319045.0,333865812.33
2019-12-24,4.5,4.88,4.5,4.85,355987164.0,1698115448.72
2019-12-25,4.78,4.8,4.71,4.76,179298990.0,852604005.12
2019-12-26,4.77,4.89,4.73,4.8,115977686.0,557481737.67
2019-12-27,4.82,5.01,4.8,4.83,227838630.0,1118882007.31
2019-12-30,4.81,4.93,4.75,4.89,123564606.0,599434826.74
2019-12-31,4.89,4.95,4.81,4.87,95232944.0,464327374.26
2020-01-02,4.94,4.94,4.84,4.88,114742726.0,560993562.01
2020-01-03,4.87,4.99,4.86,4.89,121050620.0,596150587.55
2020-01-06,4.91,5.23,4.91,5.12,222025810.0,1128652186.28
2020-01-07,5.12,5.22,5.04,5.18,131664493.0,676254380.64
2020-01-08,5.2,5.32,5.16,5.19,163456602.0,854940631.77
2020-01-09,5.28,5.33,5.15,5.2,116222058.0,607075436.35
2020-01-10,5.22,5.23,5.09,5.15,93830011.0,482926478.83
2020-01-13,5.22,5.3,5.15,5.26,135410208.0,707987399.4
2020-01-14,5.32,5.79,5.31,5.79,302638457.0,1717561330.48
2020-01-15,5.79,5.84,5.53,5.66,336488411.0,1907348404.71
2020-01-16,5.66,5.86,5.59,5.74,208094040.0,1190850455.12
2020-01-17,5.7,5.72,5.52,5.65,159416998.0,896228942.38
2020-01-20,5.65,5.94,5.58,5.84,178432459.0,1030023609.33
2020-01-21,5.78,5.8,5.63,5.65,121607039.0,693738948.78
2020-01-22,5.6,5.97,5.53,5.9,210502297.0,1222211651.64
2020-01-23,5.8,6.01,5.64,5.77,190317306.0,1107766496.06
2020-02-03,5.19,5.43,5.19,5.19,249649682.0,1305061769.06
2020-02-04,5.32,5.71,5.31,5.71,317434558.0,1778270349.07
2020-02-05,5.99,6.28,5.92,6.19,441017104.0,2721435896.06
2020-02-06,5.96,6.42,5.96,6.36,412074480.0,2550822918.39
2020-02-07,6.26,6.35,6.01,6.16,321596766.0,1985905116.41
2020-02-10,6.14,6.38,6.07,6.36,321253913.0,2007814343.89
2020-02-11,6.37,6.37,6.1,6.11,228918861.0,1411756990.47
2020-02-12,6.02,6.62,6.02,6.45,377626778.0,2399036977.48
2020-02-13,6.36,6.42,6.21,6.24,282816243.0,1781623183.59
2020-02-14,6.29,6.55,6.23,6.29,249635093.0,1586351410.72
2020-02-17,6.37,6.44,6.27,6.37,224020673.0,1420917577.2
2020-02-18,6.36,6.61,6.22,6.38,312400097.0,1996208539.67
2020-02-19,6.08,6.25,5.8,5.89,487568434.0,2924311923.73
2020-02-20,5.98,6.01,5.66,5.82,273329341.0,1586220235.79
2020-02-21,5.87,5.98,5.76,5.89,196292910.0,1154894981.95
2020-02-24,5.83,5.97,5.63,5.91,252600878.0,1468832856.99
2020-02-25,5.77,5.89,5.59,5.81,263691139.0,1518890602.79
2020-02-26,5.71,5.78,5.6,5.6,217338865.0,1233375454.61
2020-02-27,5.64,5.67,5.47,5.51,158738340.0,877686402.08
2020-02-28,5.3,5.63,5.25,5.35,230006249.0,1245876390.87
2020-03-02,5.4,5.47,5.32,5.45,159224898.0,862727755.92
2020-03-03,5.52,5.63,5.42,5.48,178839308.0,985686667.86
2020-03-04,5.5,5.56,5.38,5.5,115370141.0,633318331.03
2020-03-05,5.54,5.73,5.51,5.73,204734505.0,1152164154.04
2020-03-06,5.64,5.78,5.6,5.62,133402919.0,756837327.1
2020-03-09,5.64,5.69,5.36,5.36,151615430.0,832010701.8
2020-03-10,5.23,5.46,5.13,5.4,142498477.0,753880794.24
2020-03-11,5.45,5.47,5.2,5.2,124865237.0,662857718.59
2020-03-12,5.09,5.18,5.01,5.05,105841960.0,536069611.26
2020-03-13,4.81,5.02,4.7,4.94,140543270.0,678310441.75
2020-03-16,5.02,5.06,4.72,4.76,124138018.0,608188203.1
2020-03-17,4.8,4.89,4.62,4.77,99846876.0,474318415.25
2020-03-18,4.82,4.9,4.66,4.67,101688126.0,487162829.08
2020-03-19,4.65,4.72,4.55,4.69,87729013.0,407417411.58
2020-03-20,4.76,4.79,4.63,4.77,71318051.0,336427807.93
2020-03-23,4.59,4.64,4.45,4.48,81433528.0,370873455.14
2020-03-24,4.58,4.76,4.54,4.75,118961595.0,553127497.47
2020-03-25,4.86,4.92,4.81,4.83,103095789.0,500434239.04
2020-03-26,4.79,4.88,4.74,4.76,67587695.0,324705725.63
2020-03-27,4.82,4.85,4.73,4.75,55490077.0,265482882.87
2020-03-30,4.66,4.7,4.53,4.64,61972892.0,285701568.03
2020-03-31,4.7,4.73,4.62,4.65,47039147.0,220014553.39
2020-04-01,4.7,4.86,4.66,4.78,100095227.0,478712860.54
2020-04-02,4.74,4.83,4.71,4.83,58522435.0,279974157.72
2020-04-03,4.81,4.85,4.66,4.68,73058664.0,345763707.68
2020-04-07,4.77,4.85,4.74,4.83,79488371.0,381116965.74
2020-04-08,4.81,4.92,4.77,4.86,87900158.0,425849656.23
2020-04-09,4.91,4.92,4.82,4.83,53188981.0,258331281.64
2020-04-10,4.85,4.88,4.71,4.73,57276628.0,274251553.42
2020-04-13,4.73,4.73,4.65,4.65,37146843.0,173576121.23
2020-04-14,4.7,4.82,4.68,4.82,67072568.0,319744218.77
2020-04-15,4.83,4.86,4.76,4.76,60679137.0,292262530.46
2020-04-16,4.72,4.76,4.66,4.69,71657850.0,336824718.64
2020-04-17,4.73,4.79,4.71,4.73,62870523.0,298305474.55
2020-04-20,4.85,4.88,4.71,4.76,81132060.0,387019411.97
2020-04-21,4.7,4.71,4.63,4.68,60472770.0,282089341.98
2020-04-22,4.63,4.71,4.62,4.71,44428112.0,207509575.06
2020-04-23,4.72,4.73,4.62,4.63,51168458.0,237844161.48
2020-04-24,4.62,4.69,4.56,4.58,51422425.0,237508278.61
2020-04-27,4.61,4.62,4.53,4.55,35954286.0,164268393.62
2020-04-28,4.58,4.63,4.42,4.46,67769365.0,305733275.54
2020-04-29,4.46,4.51,4.44,4.47,33060025.0,148125752.35
2020-04-30,4.48,4.65,4.48,4.64,68628058.0,315437972.28
2020-05-06,4.6,4.8,4.58,4.8,100430571.0,475815216.92
2020-05-07,4.8,4.81,4.69,4.7,73978440.0,351027685.14
2020-05-08,4.71,4.78,4.67,4.74,84316221.0,397988475.29
2020-05-11,4.75,4.78,4.62,4.66,74363504.0,348726763.33
2020-05-12,4.63,4.63,4.52,4.56,62531584.0,285792282.62
2020-05-13,4.54,4.62,4.54,4.58,50062287.0,229303729.23
2020-05-14,4.56,4.57,4.51,4.52,39123185.0,177550116.97
2020-05-15,4.54,4.56,4.49,4.52,41376814.0,187339395.18
2020-05-18,4.54,4.57,4.46,4.55,51873413.0,234983740.32
2020-05-19,4.58,4.61,4.51,4.52,50334367.0,229050686.97
2020-05-20,4.53,4.73,4.53,4.6,103356873.0,480665278.17
