date,open,high,low,close,volume,money
2019-09-23,6.11,6.48,6.07,6.44,16895313.0,106872059.06
2019-09-24,6.3,6.42,6.26,6.28,9995010.0,63183769.72
2019-09-25,6.19,6.19,5.86,5.87,12910500.0,77398530.0
2019-09-26,5.91,5.97,5.7,5.73,6494725.0,37654734.5
2019-09-27,5.73,5.9,5.72,5.82,5169730.0,30168766.5
2019-09-30,5.89,5.91,5.71,5.71,3926900.0,22906402.0
2019-10-08,5.86,6.28,5.81,6.28,7108190.0,43449957.58
2019-10-09,6.91,6.91,6.6,6.91,21947395.0,151228498.75
2019-10-10,6.78,7.38,6.66,7.26,48553125.0,346372807.77
2019-10-11,6.84,7.05,6.66,6.66,32401927.0,220920843.04
2019-10-14,6.56,6.73,6.43,6.63,20398857.0,134620336.36
2019-10-15,6.46,6.55,6.12,6.31,19908076.0,125550101.98
2019-10-16,6.25,6.32,6.02,6.06,12786497.0,78440087.0
2019-10-17,6.08,6.12,5.93,5.96,8577470.0,51505673.54
2019-10-18,6.01,6.56,5.96,6.56,14036406.0,88845943.76
2019-10-21,6.7,7.21,6.7,6.78,36426852.0,250722613.29
2019-10-22,6.8,7.37,6.58,7.18,37447018.0,263612481.09
2019-10-23,6.96,7.06,6.76,6.81,25318151.0,175085619.41
2019-10-24,6.88,7.49,6.85,7.49,17805334.0,130907152.04
2019-10-25,7.6,8.15,7.47,7.78,52088436.0,404622414.95
2019-10-28,7.12,7.64,7.05,7.59,30552000.0,226547655.25
2019-10-29,7.53,8.35,7.42,8.35,41804794.0,332522245.0
2019-10-30,8.45,8.6,7.89,8.13,42167865.0,345312463.27
2019-10-31,8.0,8.04,7.53,7.61,26657706.0,207030185.9
2019-11-01,7.48,7.96,7.42,7.68,22562460.0,175483910.0
2019-11-04,7.5,7.87,7.43,7.47,19889360.0,150759679.0
2019-11-05,7.38,7.92,7.23,7.9,26052460.0,197761488.4
2019-11-06,7.74,7.89,7.42,7.5,18501804.0,141882723.96
2019-11-07,7.47,7.67,7.28,7.54,13122166.0,98215620.46
2019-11-08,7.54,7.75,7.41,7.73,15011702.0,114007027.06
2019-11-11,7.6,8.12,7.51,7.9,26234981.0,208090858.57
2019-11-12,7.87,8.58,7.7,8.24,32149574.0,262214348.54
2019-11-13,8.18,8.18,7.68,7.76,23034263.0,182061477.52
2019-11-14,6.98,6.98,6.98,6.98,3610400.0,25200592.0
2019-11-15,6.28,7.45,6.28,6.69,32775708.0,219408312.97
2019-11-18,6.42,6.65,6.33,6.5,17351831.0,112438231.83
2019-11-19,6.59,6.89,6.47,6.82,18121631.0,120464832.87
2019-11-20,6.82,6.94,6.61,6.63,15309233.0,103907427.8
2019-11-21,6.75,6.86,6.48,6.51,16252288.0,107347429.0
2019-11-22,6.52,6.6,6.3,6.39,13431479.0,86417395.1
2019-11-25,6.41,6.49,6.2,6.28,10145445.0,63739640.45
2019-11-26,6.27,6.55,6.24,6.37,10227402.0,65364607.08
2019-11-27,6.26,6.35,6.2,6.27,7865702.0,49268834.52
2019-11-28,6.22,6.29,6.08,6.11,8439300.0,51929728.0
2019-11-29,6.17,6.17,6.04,6.14,5914900.0,36132722.0
2019-12-02,6.08,6.2,6.08,6.16,5005809.0,30774977.35
2019-12-03,6.13,6.32,6.04,6.26,7294000.0,45025086.0
2019-12-04,6.23,6.32,6.17,6.24,6252799.0,38940030.81
2019-12-05,6.26,6.28,6.18,6.25,5930802.0,36933029.4
2019-12-06,6.25,6.28,6.17,6.2,5689109.0,35364919.13
2019-12-09,6.16,6.19,6.09,6.13,6994910.0,42939528.0
2019-12-10,6.14,6.25,6.02,6.23,9948202.0,60724517.18
2019-12-11,6.19,6.21,6.07,6.09,6778800.0,41613700.0
2019-12-12,6.07,6.12,6.03,6.05,5082420.0,30803083.0
2019-12-13,6.07,6.15,6.03,6.13,6363802.0,38730226.12
2019-12-16,6.16,6.3,6.1,6.29,10455922.0,64946554.72
2019-12-17,6.31,6.38,6.24,6.35,10782434.0,68117453.46
2019-12-18,6.34,6.38,6.29,6.32,8229000.0,52087193.0
2019-12-19,6.36,6.69,6.28,6.57,15440210.0,100073952.96
2019-12-20,6.52,6.7,6.38,6.38,12315108.0,80275512.7
2019-12-23,6.37,6.37,6.08,6.1,8435090.0,52251900.02
2019-12-24,6.1,6.23,6.1,6.21,4771800.0,29503359.98
2019-12-25,6.22,6.51,6.21,6.35,9021194.0,57410627.94
2019-12-26,6.35,6.44,6.27,6.42,8021806.0,51111019.46
2019-12-27,6.43,6.66,6.37,6.56,15700036.0,102446294.78
2019-12-30,6.46,6.47,6.23,6.34,10388202.0,65925910.68
2019-12-31,6.33,6.97,6.3,6.97,24858340.0,170364468.84
2020-01-02,7.0,7.6,6.98,7.18,35897514.0,258484851.89
2020-01-03,7.17,7.22,6.98,7.07,21402404.0,151528569.01
2020-01-06,6.95,7.07,6.84,7.02,14567508.0,101689727.28
2020-01-07,7.12,7.55,7.1,7.11,18834394.0,135882613.21
2020-01-08,7.0,7.82,6.85,7.53,29920519.0,220656832.42
2020-01-09,7.47,7.83,7.36,7.65,30578660.0,233583932.68
2020-01-10,7.47,7.64,7.31,7.34,15926784.0,117896510.54
2020-01-13,7.25,7.3,7.04,7.25,12729117.0,91082591.53
2020-01-14,7.22,7.25,7.08,7.12,9857802.0,70229129.2
2020-01-15,7.16,7.28,7.12,7.16,7392717.0,53003957.21
2020-01-16,7.23,7.23,6.9,6.91,9805927.0,68823251.79
2020-01-17,6.91,7.05,6.82,6.89,6486102.0,44997881.64
2020-01-20,6.81,6.85,6.69,6.81,5848733.0,39678353.75
2020-01-21,6.86,6.89,6.56,6.56,7322600.0,49150300.0
2020-01-22,6.52,6.72,6.35,6.65,7370504.0,48219899.12
2020-01-23,6.6,6.92,6.42,6.52,8053900.0,53703282.01
2020-02-03,5.87,6.2,5.87,5.87,8735604.0,51676677.56
2020-02-04,5.68,6.21,5.68,6.1,9799334.0,58881323.02
2020-02-05,6.09,6.27,6.0,6.12,9228604.0,56843798.4
2020-02-06,6.19,6.21,6.08,6.18,8305634.0,51091734.1
2020-02-07,6.15,6.8,5.98,6.68,20725764.0,132910751.08
2020-02-10,6.7,6.74,6.46,6.56,13375928.0,87704277.84
2020-02-11,6.56,6.57,6.32,6.35,8082900.0,51955649.0
2020-02-12,6.47,6.79,6.44,6.64,13904509.0,92197066.58
2020-02-13,6.65,6.65,6.42,6.49,8779000.0,57060254.0
2020-02-14,6.51,6.51,6.35,6.45,5866938.0,37771646.2
2020-02-17,6.49,6.66,6.42,6.64,10119031.0,66520960.26
2020-02-18,6.67,6.83,6.57,6.76,12711595.0,85513844.62
2020-02-19,6.66,6.73,6.57,6.6,9646151.0,64092442.45
2020-02-20,6.62,6.83,6.57,6.8,12314955.0,82658851.91
2020-02-21,6.78,6.85,6.72,6.74,10939041.0,74121884.61
2020-02-24,6.71,6.91,6.66,6.86,10390711.0,70635220.67
2020-02-25,6.7,6.77,6.5,6.69,10720738.0,71341367.22
2020-02-26,6.61,6.75,6.55,6.58,8233632.0,54767993.78
2020-02-27,6.6,6.68,6.53,6.53,6347322.0,41768901.66
2020-02-28,6.29,6.37,6.03,6.06,9014136.0,55927538.12
2020-03-02,6.1,6.29,6.1,6.24,5917850.0,36850638.0
2020-03-03,6.25,6.41,6.25,6.34,6328502.0,40157292.16
2020-03-04,6.32,6.5,6.21,6.45,8117700.0,52088456.0
2020-03-05,6.51,6.64,6.48,6.59,8526100.0,55994274.0
2020-03-06,6.45,6.93,6.43,6.75,18114458.0,122655386.32
2020-03-09,6.73,6.98,6.59,6.75,14822848.0,100561342.7
