date,open,high,low,close,volume,money
2020-05-22,16.74,17.13,16.5,16.72,2739178.0,46076362.16
2020-05-25,16.74,17.04,15.05,16.75,2874478.0,47526899.72
2020-05-26,16.76,17.09,16.56,16.85,2475710.0,41755887.4
2020-05-27,16.86,16.9,16.32,16.52,1824810.0,30164196.3
2020-05-28,16.07,16.07,15.66,15.86,1645208.0,26103344.26
2020-05-29,15.77,16.34,15.77,16.19,2269790.0,36489277.1
2020-06-01,16.16,16.49,16.0,16.3,2490148.0,40619960.14
2020-06-02,16.28,17.18,16.14,16.85,4473429.0,75154886.31
2020-06-03,16.69,17.93,16.56,17.86,6904559.0,119867361.29
2020-06-04,17.59,17.69,16.94,17.12,4764180.0,81812914.4
2020-06-05,17.2,17.67,16.98,17.02,3676800.0,63516199.26
