date,open,high,low,close,volume,money
2020-03-09,8.6,8.6,8.32,8.36,41733014.0,352666628.41
2020-03-10,8.28,8.57,8.26,8.55,35297876.0,296920159.02
2020-03-11,8.53,8.71,8.44,8.47,30561933.0,260799259.21
2020-03-12,8.37,8.4,8.23,8.31,28081062.0,233515980.4
2020-03-13,8.0,8.35,7.92,8.33,34196920.0,278259160.23
2020-03-16,8.38,8.4,8.03,8.05,25139586.0,207167991.26
2020-03-17,8.07,8.2,7.85,8.07,19369626.0,155152690.74
2020-03-18,8.09,8.26,7.9,7.93,24562416.0,198914807.51
2020-03-19,7.93,8.03,7.64,7.79,26276866.0,205212924.36
2020-03-20,7.9,8.0,7.76,7.99,17153975.0,134947379.47
2020-03-23,7.79,7.85,7.72,7.74,17002241.0,132108869.47
2020-03-24,7.87,7.94,7.74,7.87,13422064.0,105206924.3
2020-03-25,7.99,8.02,7.87,7.96,19447155.0,154453429.11
2020-03-26,7.91,7.94,7.83,7.88,11324804.0,89218732.21
2020-03-27,7.9,8.1,7.88,7.97,17618809.0,140725017.34
2020-03-30,7.87,8.05,7.83,8.01,15585467.0,123463350.78
2020-03-31,8.05,8.08,7.92,7.97,12352562.0,98726302.92
2020-04-01,7.93,8.01,7.82,7.85,13445132.0,106517851.67
2020-04-02,7.85,7.92,7.8,7.91,11816489.0,92857806.95
2020-04-03,7.91,7.91,7.79,7.8,10457829.0,81890518.8
2020-04-07,7.9,7.98,7.85,7.95,16861550.0,133698774.61
2020-04-08,7.95,8.0,7.86,7.94,15149996.0,120188408.74
2020-04-09,7.99,8.0,7.95,7.97,12717079.0,101392755.14
2020-04-10,8.01,8.02,7.91,7.94,12672293.0,100708020.35
2020-04-13,7.93,8.07,7.92,8.02,14700702.0,118007663.21
2020-04-14,8.04,8.06,7.98,8.05,12885882.0,103306190.92
2020-04-15,8.05,8.06,7.98,8.01,11006993.0,88174879.59
2020-04-16,7.66,7.67,7.47,7.53,50489199.0,380767962.37
2020-04-17,7.52,7.56,7.49,7.5,26150881.0,196480960.77
2020-04-20,7.53,7.54,7.45,7.46,22779512.0,170360811.01
2020-04-21,7.4,7.43,7.24,7.34,24406433.0,178735042.67
2020-04-22,7.27,7.27,7.16,7.2,25463425.0,183242365.57
2020-04-23,7.2,7.27,7.14,7.16,19764862.0,141991152.11
2020-04-24,7.18,7.19,7.0,7.04,18059728.0,127635807.3
2020-04-27,7.05,7.23,7.01,7.15,21549768.0,153896391.8
2020-04-28,7.15,7.21,6.9,7.2,25859682.0,182116268.07
2020-04-29,7.14,7.2,7.11,7.14,11913741.0,85216382.94
2020-04-30,7.18,7.32,7.15,7.27,22047775.0,159671717.87
2020-05-06,7.21,7.23,7.18,7.21,13958926.0,100570074.35
2020-05-07,7.24,7.24,7.2,7.23,12783446.0,92253596.65
2020-05-08,7.28,7.28,7.21,7.25,13772773.0,99742155.45
2020-05-11,7.26,7.35,7.24,7.28,17516430.0,127799684.24
2020-05-12,7.27,7.27,7.15,7.18,13317788.0,95829384.29
2020-05-13,7.15,7.19,7.07,7.18,8597300.0,61348963.29
2020-05-14,7.17,7.17,7.06,7.06,14508539.0,103134253.58
2020-05-15,7.09,7.11,7.02,7.08,9104806.0,64376599.68
2020-05-18,7.1,7.16,7.05,7.12,13233975.0,94333773.05
2020-05-19,7.15,7.22,7.12,7.12,18741584.0,134240731.79
2020-05-20,7.12,7.15,7.06,7.06,12408586.0,87837125.04
2020-05-21,7.08,7.11,6.99,7.02,13936621.0,98269936.27
2020-05-22,6.99,7.02,6.86,6.86,17445007.0,120668493.86
2020-05-25,6.92,6.92,6.83,6.85,7620528.0,52334264.27
2020-05-26,6.85,6.88,6.81,6.84,14192564.0,97066835.64
2020-05-27,6.84,6.95,6.81,6.91,15174147.0,104794271.91
2020-05-28,6.92,6.93,6.8,6.84,11621679.0,79712638.1
2020-05-29,6.83,6.84,6.72,6.75,18253365.0,123671740.93
2020-06-01,6.78,6.89,6.74,6.88,19686087.0,134359527.24
2020-06-02,6.89,7.07,6.86,7.07,24012369.0,167382672.79
2020-06-03,7.23,7.31,7.03,7.06,33023048.0,236669533.54
2020-06-04,7.09,7.09,6.97,7.0,16901010.0,118597142.02
2020-06-05,7.05,7.05,6.97,7.01,9489000.0,66428276.5
