date,open,high,low,close,volume,money
2019-10-21,6.82,6.82,6.67,6.76,6144344.0,41449630.56
2019-10-22,6.77,6.95,6.77,6.88,5943398.0,40813903.52
2019-10-23,6.89,6.91,6.76,6.84,4558200.0,31096875.0
2019-10-24,6.87,6.95,6.83,6.91,5939490.0,40943536.2
2019-10-25,6.91,7.07,6.82,7.07,6720962.0,46591786.09
2019-10-28,6.9,7.08,6.86,7.07,8036293.0,56352076.54
2019-10-29,7.1,7.13,6.97,6.99,8543846.0,60157679.1
2019-10-30,6.99,7.07,6.94,7.03,6568662.0,45983070.7
2019-10-31,7.04,7.04,6.8,6.8,7155000.0,49303390.47
2019-11-01,6.84,6.84,6.72,6.84,6817849.0,46249114.95
2019-11-04,6.85,6.9,6.77,6.82,5554663.0,37994280.16
2019-11-05,6.84,6.88,6.73,6.75,5523324.0,37343211.76
2019-11-06,6.77,6.78,6.68,6.73,4518500.0,30298672.2
2019-11-07,6.73,6.78,6.68,6.78,3454324.0,23290521.24
2019-11-08,6.84,6.84,6.71,6.71,3148104.0,21254273.84
2019-11-11,6.71,6.75,6.53,6.55,5194800.0,34566246.0
2019-11-12,6.65,6.65,6.5,6.65,3356500.0,22066671.99
2019-11-13,6.69,6.69,6.56,6.6,2297200.0,15205300.0
2019-11-14,6.55,6.65,6.54,6.6,1875202.0,12360555.18
2019-11-15,6.57,6.59,6.45,6.47,3270901.0,21253359.5
2019-11-18,6.5,6.54,6.47,6.53,2895027.0,18841358.58
2019-11-19,6.55,6.63,6.52,6.61,2964500.0,19559127.7
2019-11-20,6.61,6.61,6.52,6.52,1932200.0,12682663.0
2019-11-21,6.53,6.55,6.5,6.53,1744048.0,11374030.12
2019-11-22,6.51,6.59,6.45,6.54,2689021.0,17512233.03
2019-11-25,6.55,6.73,6.51,6.67,6140714.0,40945021.75
2019-11-26,6.67,6.74,6.57,6.72,4906420.0,32600054.6
2019-11-27,6.68,6.81,6.64,6.77,4791505.0,32227742.53
2019-11-28,6.72,6.82,6.69,6.76,3732416.0,25136350.24
2019-11-29,6.72,6.84,6.64,6.84,6930546.0,46539212.86
2019-12-02,6.77,6.83,6.69,6.72,4918116.0,33100605.18
2019-12-03,6.63,6.63,6.48,6.58,5625953.0,36833760.84
2019-12-04,6.53,6.87,6.51,6.8,10376508.0,69469078.79
2019-12-05,6.79,6.89,6.75,6.83,7828506.0,53432309.43
2019-12-06,6.99,7.03,6.81,6.99,14422138.0,99815676.79
2019-12-09,7.04,7.11,6.85,6.87,14453297.0,100459325.21
2019-12-10,6.82,6.85,6.7,6.72,8927945.0,60101679.42
2019-12-11,6.71,6.75,6.68,6.72,5179000.0,34721417.0
2019-12-12,6.72,6.72,6.58,6.6,6584317.0,43582812.65
2019-12-13,6.64,6.66,6.59,6.63,4823556.0,31930791.6
2019-12-16,6.64,6.72,6.6,6.7,6104456.0,40670019.0
2019-12-17,6.71,6.8,6.69,6.77,9215185.0,62184947.15
2019-12-18,6.79,6.79,6.7,6.72,6169300.0,41578680.0
2019-12-19,6.7,6.77,6.68,6.76,4680483.0,31477552.7
2019-12-20,6.76,6.83,6.7,6.76,6619956.0,44767493.12
2019-12-23,6.78,6.83,6.65,6.66,5364192.0,36240476.72
2019-12-24,6.68,6.7,6.6,6.66,5716131.0,37945514.4
2019-12-25,6.65,6.66,6.57,6.59,5362101.0,35419458.57
2019-12-26,6.59,6.63,6.57,6.63,3168591.0,20917364.78
2019-12-27,6.64,6.68,6.6,6.66,4507191.0,29900408.6
2019-12-30,6.62,6.66,6.51,6.65,5252316.0,34667781.39
2019-12-31,6.65,6.72,6.62,6.72,5472041.0,36515225.84
2020-01-02,6.72,6.79,6.71,6.76,7295883.0,49284068.52
2020-01-03,6.76,6.87,6.74,6.84,9405141.0,64028022.28
2020-01-06,6.79,6.93,6.77,6.88,10001492.0,68526996.69
2020-01-07,6.85,6.93,6.83,6.89,8219441.0,56513411.46
2020-01-08,6.86,6.88,6.73,6.74,8414399.0,57154204.33
2020-01-09,6.78,7.03,6.77,6.96,12662139.0,87584849.69
2020-01-10,6.95,6.97,6.88,6.89,6127164.0,42350082.02
2020-01-13,6.88,6.91,6.77,6.87,5796840.0,39552356.93
2020-01-14,6.88,6.92,6.83,6.84,4342174.0,29802791.31
2020-01-15,6.86,6.87,6.74,6.8,5747427.0,38939888.9
2020-01-16,6.79,6.82,6.75,6.79,3320219.0,22488866.25
2020-01-17,6.79,6.82,6.75,6.77,2966923.0,20094633.48
2020-01-20,6.73,6.8,6.7,6.8,4919445.0,33194959.03
2020-01-21,6.78,6.78,6.65,6.66,4398200.0,29558128.0
2020-01-22,6.65,6.73,6.58,6.71,4198967.0,27956874.72
2020-01-23,6.61,6.67,6.41,6.45,6986582.0,45679094.14
2020-02-03,5.81,5.81,5.81,5.81,1506100.0,8750441.0
2020-02-04,5.24,5.63,5.24,5.54,8527681.0,47114942.88
2020-02-05,5.52,5.7,5.52,5.57,5355768.0,30068692.28
2020-02-06,5.6,5.69,5.53,5.63,6652307.0,37329287.74
2020-02-07,5.67,5.67,5.53,5.62,5697381.0,31837744.6
2020-02-10,5.6,5.73,5.56,5.73,6171346.0,34944656.14
2020-02-11,5.71,5.93,5.7,5.81,6937180.0,40423935.8
2020-02-12,5.77,5.86,5.73,5.85,5592037.0,32407603.48
2020-02-13,5.88,5.9,5.79,5.82,4174166.0,24291522.88
2020-02-14,5.82,5.83,5.76,5.81,3404647.0,19718337.59
2020-02-17,5.79,6.0,5.79,5.99,7620620.0,44971014.04
2020-02-18,5.98,6.01,5.91,5.98,6746970.0,40193891.07
2020-02-19,5.99,6.02,5.92,5.95,6634058.0,39613718.88
2020-02-20,5.97,6.05,5.93,6.04,5496159.0,32963925.24
2020-02-21,6.04,6.2,6.03,6.12,7166226.0,43818000.11
2020-02-24,6.12,6.15,6.01,6.08,7643415.0,46418451.3
2020-02-25,5.95,6.0,5.74,5.98,10683986.0,63135420.48
2020-02-26,5.88,6.09,5.82,6.06,9300072.0,55849011.88
2020-02-27,6.28,6.33,6.09,6.12,10135904.0,62677231.24
2020-02-28,6.0,6.08,5.91,5.96,8164512.0,48886212.34
2020-03-02,5.96,6.28,5.96,6.28,10674731.0,65970986.35
2020-03-03,6.38,6.41,6.2,6.28,11437179.0,72256434.3
2020-03-04,6.28,6.39,6.23,6.37,6534069.0,41369606.68
2020-03-05,6.45,6.47,6.34,6.44,9203876.0,59080565.2
2020-03-06,6.38,6.43,6.33,6.38,7314702.0,46668536.05
2020-03-09,6.28,6.34,6.1,6.14,8804012.0,54573735.96
2020-03-10,6.05,6.75,6.04,6.49,17980641.0,115600750.45
2020-03-11,6.48,6.54,6.3,6.35,11867768.0,76251557.34
2020-03-12,6.24,6.31,6.18,6.3,6105646.0,38111883.37
2020-03-13,6.02,6.23,6.01,6.18,5864432.0,35777784.55
2020-03-16,6.19,6.27,5.95,5.95,5930845.0,36358457.69
2020-03-17,6.03,6.05,5.79,5.96,5146969.0,30490402.43
2020-03-18,5.99,6.07,5.89,5.9,4535300.0,27176461.64
2020-03-19,5.83,5.95,5.73,5.87,4769970.0,27899617.8
2020-03-20,5.95,5.97,5.84,5.93,3360445.0,19841940.94
2020-03-23,5.8,5.84,5.49,5.55,8724020.0,49539415.78
2020-03-24,5.63,5.7,5.5,5.64,6461938.0,36264351.04
2020-03-25,5.75,5.79,5.69,5.75,9371273.0,53675606.1
2020-03-26,5.74,5.74,5.65,5.65,4937151.0,28088776.81
2020-03-27,5.71,5.82,5.7,5.72,6771134.0,39000301.7
2020-03-30,5.63,5.67,5.5,5.59,5953103.0,33222129.44
2020-03-31,5.64,6.13,5.63,5.78,8346071.0,48411954.81
2020-04-01,5.76,5.86,5.7,5.76,5537397.0,32026820.72
2020-04-02,5.7,5.99,5.68,5.96,7408518.0,43496712.44
2020-04-03,5.92,5.99,5.78,5.83,4424805.0,25922538.15
2020-04-07,5.93,5.99,5.89,5.93,4688796.0,27836264.52
2020-04-08,5.93,6.07,5.9,6.01,5637600.0,33835836.0
2020-04-09,6.04,6.08,5.98,6.0,4196346.0,25274813.06
2020-04-10,6.01,6.01,5.84,5.85,5037711.0,29734250.36
2020-04-13,5.85,5.86,5.73,5.78,3386602.0,19546481.6
2020-04-14,5.81,5.86,5.76,5.85,2874387.0,16729856.71
2020-04-15,5.86,5.86,5.78,5.79,3802300.0,22123741.0
2020-04-16,5.74,5.81,5.74,5.78,3074400.0,17771733.82
2020-04-17,5.81,5.85,5.76,5.77,3527598.0,20490390.74
2020-04-20,5.83,5.85,5.78,5.84,3896831.0,22674369.9
2020-04-21,5.83,5.85,5.74,5.78,4411423.0,25450940.3
2020-04-22,5.77,5.78,5.72,5.77,2419438.0,13922202.77
2020-04-23,5.78,5.81,5.72,5.77,3716204.0,21413339.03
2020-04-24,5.77,5.82,5.72,5.8,4082020.0,23577997.8
2020-04-27,6.09,6.36,5.97,6.0,17957443.0,109283814.7
2020-04-28,5.94,6.2,5.91,6.09,13326348.0,80825426.0
2020-04-29,6.09,6.29,6.05,6.23,11654574.0,72227298.16
2020-04-30,6.25,6.26,6.15,6.22,9752573.0,60636143.51
2020-05-06,6.23,6.3,6.16,6.28,7543621.0,47182048.27
2020-05-07,6.28,6.39,6.19,6.32,8979933.0,56362885.54
2020-05-08,6.3,6.37,6.25,6.29,7081657.0,44519391.36
2020-05-11,6.32,6.34,6.21,6.24,4983426.0,31138475.33
2020-05-12,6.27,6.28,6.16,6.18,4621600.0,28657857.0
2020-05-13,6.14,6.2,6.14,6.17,4214600.0,25996819.0
2020-05-14,6.17,6.26,6.16,6.18,5175091.0,32144015.38
2020-05-15,6.2,6.22,6.12,6.13,4232968.0,26092540.36
2020-05-18,6.16,6.22,6.1,6.17,6131303.0,37821490.48
2020-05-19,6.21,6.35,6.21,6.33,9043513.0,56891545.12
2020-05-20,6.3,6.35,6.23,6.25,4983931.0,31238432.75
2020-05-21,6.3,6.31,6.22,6.22,5211100.0,32678855.99
2020-05-22,6.24,6.32,6.13,6.14,5162900.0,32166993.0
2020-05-25,6.14,6.26,6.12,6.22,4043723.0,25085561.14
2020-05-26,6.19,6.26,6.19,6.25,4680040.0,29119298.42
2020-05-27,6.24,6.44,6.22,6.38,10415528.0,66159824.24
2020-05-28,6.38,6.41,6.25,6.34,6220826.0,39358167.03
2020-05-29,6.34,6.5,6.3,6.45,10558692.0,68001947.78
2020-06-01,6.5,6.6,6.47,6.56,9652701.0,63192139.29
2020-06-02,6.59,6.59,6.46,6.55,7204401.0,46897678.52
2020-06-03,6.57,6.6,6.44,6.48,7938725.0,51808950.41
2020-06-04,6.51,6.51,6.38,6.44,6888924.0,44274187.1
2020-06-05,6.44,6.46,6.36,6.43,3725991.0,23887586.04
