date,open,high,low,close,volume,money
2019-11-15,5.15,5.25,5.15,5.18,4998751.0,25997326.0
2019-11-18,5.13,5.16,5.09,5.12,4246927.0,21749353.0
2019-11-19,5.12,5.18,5.11,5.18,4001529.0,20646855.0
2019-11-20,5.18,5.23,5.14,5.23,5225780.0,27095741.0
2019-11-21,5.21,5.22,5.12,5.14,4134400.0,21407029.0
2019-11-22,5.15,5.23,5.11,5.2,6604414.0,34213753.0
2019-11-25,5.19,5.37,5.16,5.33,10071600.0,53325596.0
2019-11-26,5.29,5.32,5.19,5.21,6138813.0,32202888.0
2019-11-27,5.2,5.22,5.13,5.15,4246769.0,21974417.0
2019-11-28,5.15,5.53,5.14,5.27,11523314.0,61421023.0
2019-11-29,5.27,5.27,5.16,5.22,6159600.0,32062296.0
2019-12-02,5.22,5.24,5.16,5.17,3278129.0,16985578.0
2019-12-03,5.15,5.23,5.11,5.23,3940276.0,20372605.0
2019-12-04,5.21,5.35,5.18,5.29,5759118.0,30314561.0
2019-12-05,5.28,5.3,5.22,5.28,5367312.0,28192516.0
2019-12-06,5.26,5.3,5.25,5.27,3126871.0,16471252.0
2019-12-09,5.28,5.35,5.26,5.3,5002171.0,26504594.0
2019-12-10,5.27,5.32,5.27,5.3,3906900.0,20707543.0
2019-12-11,5.3,5.3,5.24,5.28,4279693.0,22541856.0
2019-12-12,5.3,5.3,5.23,5.23,3165900.0,16624665.0
2019-12-13,5.26,5.29,5.25,5.28,3884416.0,20451385.0
2019-12-16,5.3,5.33,5.25,5.32,5504500.0,29144768.0
2019-12-17,5.32,5.42,5.29,5.41,11816475.0,63706677.0
2019-12-18,5.4,5.45,5.38,5.41,6823300.0,36971782.0
2019-12-19,5.41,5.45,5.31,5.42,8372800.0,45206397.0
2019-12-20,5.4,5.49,5.35,5.37,8236040.0,44776632.0
2019-12-23,5.39,5.39,5.2,5.2,9493300.0,50005486.0
2019-12-24,5.2,5.26,5.18,5.25,4169170.0,21768245.0
2019-12-25,5.25,5.28,5.21,5.25,4671500.0,24461372.0
2019-12-26,5.24,5.26,5.22,5.25,4014300.0,21015569.0
2019-12-27,5.25,5.78,5.24,5.57,43246653.0,243312018.0
2019-12-30,5.47,5.53,5.37,5.49,23875804.0,130338292.88
2019-12-31,5.49,5.66,5.43,5.54,17768095.0,98238445.13
2020-01-02,5.59,5.66,5.53,5.58,14458370.0,80782602.2
2020-01-03,5.56,5.58,5.53,5.54,9981001.0,55475143.55
2020-01-06,5.51,5.57,5.45,5.52,10592693.0,58362933.02
2020-01-07,5.54,5.62,5.53,5.58,10679819.0,59527350.31
2020-01-08,5.53,5.58,5.45,5.46,10619431.0,58519060.13
2020-01-09,5.51,5.54,5.46,5.49,7703594.0,42330953.58
2020-01-10,5.52,5.54,5.45,5.48,4990574.0,27367072.78
2020-01-13,5.47,5.48,5.33,5.46,7940640.0,42943477.5
2020-01-14,5.48,5.54,5.44,5.5,6835070.0,37597151.3
2020-01-15,5.51,5.55,5.4,5.43,6366015.0,34667373.96
2020-01-16,5.45,5.47,5.38,5.39,4500707.0,24346387.66
2020-01-17,5.41,5.58,5.37,5.49,11759886.0,64748436.55
2020-01-20,5.45,5.48,5.34,5.41,6942664.0,37426709.56
2020-01-21,5.35,5.35,5.2,5.21,10492580.0,55237727.3
2020-01-22,5.23,5.24,5.11,5.17,6153888.0,31757961.14
2020-01-23,5.15,5.16,4.99,5.01,9472727.0,48020161.01
2020-02-03,4.51,4.51,4.51,4.51,1674700.0,7552897.0
2020-02-04,4.06,4.29,4.06,4.2,13731397.0,57442856.41
2020-02-05,4.22,4.34,4.16,4.26,10221026.0,43586962.02
2020-02-06,4.26,4.32,4.21,4.3,10392560.0,44494794.8
2020-02-07,4.3,4.33,4.22,4.28,9423119.0,40164394.05
2020-02-10,4.25,4.37,4.2,4.37,11262002.0,48594619.58
2020-02-11,4.34,4.52,4.33,4.41,13074025.0,58034936.0
2020-02-12,4.39,4.48,4.37,4.46,9891915.0,43907730.3
2020-02-13,4.45,4.57,4.43,4.46,11397019.0,51252341.71
2020-02-14,4.46,4.54,4.43,4.51,9726244.0,43673049.61
2020-02-17,4.5,4.63,4.48,4.61,11252815.0,51632076.66
2020-02-18,4.61,4.85,4.61,4.8,15799759.0,74877003.06
2020-02-19,4.77,4.84,4.7,4.7,13183036.0,62695502.16
2020-02-20,4.72,4.79,4.65,4.76,9144610.0,43124948.9
2020-02-21,4.72,4.8,4.72,4.78,10254425.0,48848147.4
2020-02-24,4.76,4.84,4.67,4.81,12562229.0,59624494.18
2020-02-25,4.69,4.73,4.53,4.69,14494600.0,67531617.65
2020-02-26,4.61,5.16,4.58,4.97,53473210.0,268493390.59
2020-02-27,4.83,4.92,4.7,4.71,35985192.0,172727773.45
2020-02-28,4.53,4.61,4.36,4.36,22321480.0,99861620.8
2020-03-02,4.56,4.78,4.46,4.77,26714187.0,124424161.5
2020-03-03,4.89,4.91,4.65,4.7,24765448.0,118513125.88
2020-03-04,4.68,5.16,4.61,4.93,42182921.0,210237570.22
2020-03-05,4.92,5.3,4.86,5.16,44525040.0,227007332.16
2020-03-06,5.0,5.07,4.95,5.0,24914357.0,124689289.99
2020-03-09,4.9,4.96,4.76,4.77,19903935.0,96470181.93
2020-03-10,4.65,4.88,4.61,4.88,16714417.0,79414438.86
2020-03-11,4.87,5.05,4.82,4.83,14770112.0,72348845.8
2020-03-12,4.69,4.77,4.66,4.7,11024200.0,51833454.0
2020-03-13,4.5,4.63,4.4,4.58,14072038.0,63488742.28
2020-03-16,4.63,4.72,4.37,4.42,14200600.0,64754334.0
2020-03-17,4.4,4.52,4.2,4.38,11870838.0,51528447.49
2020-03-18,4.41,4.47,4.3,4.32,8342274.0,36589136.38
2020-03-19,4.29,4.35,4.21,4.31,7502200.0,32063164.0
2020-03-20,4.36,4.44,4.32,4.4,7009500.0,30690312.9
2020-03-23,4.25,4.37,4.22,4.28,6171900.0,26545334.0
2020-03-24,4.37,4.4,4.3,4.38,7082874.0,30827750.42
2020-03-25,4.42,4.5,4.41,4.48,8555817.0,38139499.33
2020-03-26,4.43,4.47,4.36,4.38,6746844.0,29728421.48
2020-03-27,4.42,4.55,4.36,4.38,8345400.0,37030355.0
2020-03-30,4.27,4.3,4.17,4.23,9039807.0,38193814.26
2020-03-31,4.29,4.29,4.21,4.24,5199736.0,22072794.28
2020-04-01,4.21,4.27,4.19,4.2,5908719.0,25012190.18
2020-04-02,4.18,4.28,4.15,4.28,8254119.0,34779625.8
2020-04-03,4.26,4.27,4.2,4.23,4314443.0,18253453.46
2020-04-07,4.28,4.32,4.26,4.31,6733864.0,28945943.12
2020-04-08,4.36,4.36,4.29,4.34,5333652.0,23082762.16
2020-04-09,4.39,4.39,4.33,4.33,3975500.0,17310553.48
2020-04-10,4.35,4.35,4.21,4.25,6279544.0,26729109.0
2020-04-13,4.22,4.25,4.2,4.21,3361100.0,14173327.0
2020-04-14,4.22,4.25,4.22,4.25,4713144.0,19962364.12
2020-04-15,4.28,4.31,4.23,4.26,4890400.0,20904126.0
2020-04-16,4.24,4.26,4.22,4.26,3639762.0,15432660.18
2020-04-17,4.27,4.35,4.25,4.31,8977313.0,38644011.82
2020-04-20,4.31,4.37,4.31,4.35,5866200.0,25415456.5
2020-04-21,4.35,4.36,4.22,4.25,7487600.0,31886261.0
2020-04-22,4.21,4.25,4.18,4.25,5324100.0,22396362.0
2020-04-23,4.23,4.25,4.19,4.2,4652400.0,19588263.0
2020-04-24,4.18,4.19,4.07,4.09,7079511.0,29150883.88
2020-04-27,4.12,4.15,4.06,4.07,3446200.0,14104144.0
2020-04-28,4.07,4.08,3.84,3.91,7509200.0,29493751.0
2020-04-29,3.9,3.94,3.86,3.9,3731043.0,14547896.7
2020-04-30,3.86,3.97,3.86,3.96,3910800.0,15421058.0
2020-05-06,3.95,4.07,3.92,4.06,5603311.0,22565141.78
2020-05-07,4.04,4.09,4.01,4.02,4578250.0,18487584.0
2020-05-08,4.05,4.06,3.99,4.01,6098200.0,24539733.0
2020-05-11,4.01,4.15,4.01,4.06,8180239.0,33291975.07
2020-05-12,4.06,4.07,3.98,3.99,4641519.0,18583079.44
2020-05-13,4.0,4.02,3.96,4.0,2657603.0,10608818.72
2020-05-14,3.99,4.0,3.93,3.94,3674300.0,14560767.01
2020-05-15,3.98,3.98,3.89,3.91,3796500.0,14941230.0
2020-05-18,3.93,4.09,3.93,4.02,8369655.0,33600891.1
2020-05-19,4.01,4.01,3.96,3.97,5346532.0,21278758.92
2020-05-20,3.99,4.0,3.94,3.95,3909461.0,15477166.56
2020-05-21,3.94,3.97,3.93,3.95,3609670.0,14259458.89
2020-05-22,3.92,4.24,3.89,4.17,19479874.0,79360137.4
2020-05-25,4.1,4.18,4.0,4.06,10801700.0,44130096.0
2020-05-26,4.02,4.07,3.99,4.05,7640500.0,30807976.0
2020-05-27,4.01,4.13,4.0,4.07,7513107.0,30430277.07
2020-05-28,4.05,4.2,4.03,4.13,15313318.0,62926025.24
2020-05-29,4.08,4.14,4.07,4.11,8915055.0,36499589.6
2020-06-01,4.1,4.14,4.06,4.14,11292207.0,46448088.29
2020-06-02,4.14,4.16,4.1,4.12,9854907.0,40651766.77
2020-06-03,4.12,4.12,4.05,4.06,8487207.0,34612249.49
2020-06-04,4.07,4.08,4.04,4.06,4333661.0,17598934.27
2020-06-05,4.03,4.05,4.01,4.03,4553924.0,18355017.24
