date,open,high,low,close,volume,money
2019-10-15,9.94,9.98,9.83,9.83,1120240.0,11056040.0
2019-10-16,9.89,10.11,9.74,9.95,1981037.0,19573502.0
2019-10-17,10.49,10.55,10.11,10.12,6923558.0,71855922.0
2019-10-18,9.9,10.0,9.76,9.77,3547608.0,34983442.0
2019-10-21,9.75,9.75,9.57,9.6,1718470.0,16530587.0
2019-10-22,9.6,9.7,9.58,9.66,1032008.0,9948442.0
2019-10-23,9.66,9.69,9.61,9.62,1060404.0,10217760.0
2019-10-24,9.6,9.66,9.59,9.6,848676.0,8160885.0
2019-10-25,9.58,9.68,9.58,9.65,971372.0,9352876.0
2019-10-28,9.67,9.75,9.65,9.75,1508592.0,14658255.0
2019-10-29,9.78,9.8,9.59,9.62,1516472.0,14723036.0
2019-10-30,9.59,9.64,9.34,9.35,2032476.0,19234579.0
2019-10-31,9.36,9.39,9.25,9.26,1106016.0,10320800.0
2019-11-01,9.24,9.39,9.22,9.37,843828.0,7850084.0
2019-11-04,9.37,9.42,9.32,9.34,766581.0,7184688.0
2019-11-05,9.34,9.39,9.25,9.33,751296.0,7016976.0
2019-11-06,9.37,9.37,9.26,9.28,815212.0,7590728.0
2019-11-07,9.33,9.36,9.28,9.3,556808.0,5183669.0
2019-11-08,9.35,9.36,9.31,9.32,663225.0,6191946.0
2019-11-11,9.27,9.31,8.95,8.99,1764917.0,16034040.0
2019-11-12,9.04,9.04,8.95,9.01,591936.0,5322987.0
2019-11-13,8.99,9.02,8.9,8.92,742537.0,6651013.0
2019-11-14,8.94,9.05,8.91,9.05,829752.0,7466263.0
2019-11-15,9.05,9.05,8.93,8.95,476466.0,4271445.0
2019-11-18,8.97,9.0,8.88,8.96,574540.0,5130789.0
2019-11-19,8.93,9.06,8.92,9.05,682893.0,6159238.0
2019-11-20,9.12,9.12,8.96,8.97,649824.0,5865364.0
2019-11-21,8.96,8.98,8.87,8.92,661492.0,5901536.0
2019-11-22,8.9,9.05,8.9,8.97,1034477.0,9271107.0
2019-11-25,8.97,9.05,8.92,9.02,679024.0,6106146.0
2019-11-26,9.04,9.05,8.93,8.99,655673.0,5874566.0
2019-11-27,9.01,9.01,8.92,8.94,510492.0,4563884.0
2019-11-28,8.94,8.94,8.82,8.86,629433.0,5594066.0
2019-11-29,8.88,8.95,8.85,8.94,481096.0,4280546.0
2019-12-02,8.91,8.99,8.89,8.93,493305.0,4409746.0
2019-12-03,8.88,9.0,8.84,8.99,906350.0,8081561.0
2019-12-04,8.96,9.04,8.93,9.01,1030070.0,9268565.0
2019-12-05,9.04,9.11,8.99,9.07,1077087.0,9753867.0
2019-12-06,9.09,9.11,9.03,9.1,1105304.0,10024355.0
2019-12-09,9.12,9.14,9.07,9.1,1241480.0,11304751.0
2019-12-10,9.08,9.16,9.06,9.13,624461.0,5683611.0
2019-12-11,9.13,9.13,9.06,9.07,941202.0,8556091.0
2019-12-12,9.07,9.11,9.04,9.05,806773.0,7317697.0
2019-12-13,9.09,9.13,9.07,9.13,1136146.0,10342078.0
2019-12-16,9.14,9.26,9.12,9.24,1316293.0,12112529.0
2019-12-17,9.23,9.37,9.23,9.35,1332187.0,12404455.0
2019-12-18,9.29,9.39,9.29,9.34,1070062.0,10001692.0
2019-12-19,9.34,9.48,9.31,9.42,1713954.0,16103974.0
2019-12-20,9.44,9.55,9.43,9.44,1640547.0,15553459.0
2019-12-23,9.42,9.42,9.21,9.29,1432660.0,13351337.0
2019-12-24,9.29,9.44,9.25,9.41,1853629.0,17361611.0
2019-12-25,9.48,9.63,9.35,9.39,1989699.0,18883221.0
2019-12-26,9.43,9.46,9.36,9.45,1167483.0,10983921.0
2019-12-27,9.5,9.58,9.39,9.42,1437454.0,13623295.0
2019-12-30,9.36,9.48,9.2,9.42,1245350.0,11670751.86
2019-12-31,9.45,9.55,9.43,9.54,1323552.0,12581606.4
2020-01-02,9.68,9.71,9.57,9.64,1840493.0,17750534.05
2020-01-03,9.64,10.17,9.62,9.94,4961586.0,49100748.46
2020-01-06,9.97,10.4,9.88,10.15,5728983.0,58427442.32
2020-01-07,10.16,10.36,10.08,10.19,3426886.0,34969932.42
2020-01-08,10.16,10.16,9.97,9.97,2438331.0,24521190.64
2020-01-09,10.1,10.15,9.97,10.03,2104723.0,21149650.72
2020-01-10,10.02,10.08,9.94,9.98,1267043.0,12664273.75
2020-01-13,10.03,10.3,9.93,10.28,2434736.0,24710788.77
2020-01-14,10.33,11.09,10.3,10.9,7336597.0,78562097.36
2020-01-15,10.89,11.03,10.61,10.72,3049276.0,32833052.92
2020-01-16,10.73,10.83,10.63,10.76,2056856.0,22044605.2
2020-01-17,10.74,11.4,10.71,11.24,5736048.0,63776923.64
2020-01-20,11.2,11.53,11.19,11.33,3444985.0,39224279.18
2020-01-21,11.33,11.43,11.0,11.3,3111416.0,35018350.67
2020-01-22,11.22,11.47,10.8,11.26,2698247.0,30230528.7
2020-01-23,11.07,11.39,10.85,10.99,2669760.0,29631445.37
2020-02-03,9.89,10.11,9.89,9.89,1568700.0,15541043.48
2020-02-04,9.29,10.17,9.29,9.77,2952424.0,29040667.06
2020-02-05,9.82,10.11,9.78,10.05,2336866.0,23329005.88
2020-02-06,10.06,10.3,9.95,10.22,3142909.0,31741545.47
2020-02-07,10.18,10.18,9.75,10.09,1977735.0,19901452.97
2020-02-10,10.01,10.16,9.98,10.16,1273976.0,12853005.39
2020-02-11,10.16,10.25,10.07,10.1,1297688.0,13149926.96
2020-02-12,10.04,10.14,10.03,10.11,1336758.0,13483607.38
2020-02-13,10.18,10.21,10.0,10.0,1571196.0,15868224.87
2020-02-14,9.95,10.14,9.95,10.0,1337760.0,13415670.04
2020-02-17,10.0,10.46,10.0,10.45,1957110.0,20055026.56
2020-02-18,10.45,10.49,10.3,10.47,1425904.0,14830802.44
2020-02-19,10.47,11.13,10.4,10.83,3275735.0,35726183.81
2020-02-20,10.91,10.97,10.72,10.96,2463509.0,26690198.18
2020-02-21,10.96,11.66,10.96,11.48,5371802.0,60814779.69
2020-02-24,11.6,12.1,11.6,12.06,7960480.0,94836939.2
2020-02-25,11.88,12.5,11.3,12.48,7127343.0,84355722.32
2020-02-26,12.1,12.88,11.92,12.03,6303494.0,77754721.1
2020-02-27,11.94,12.49,11.89,12.29,4110334.0,50441524.14
2020-02-28,11.85,12.14,11.58,11.6,3993276.0,47202589.99
2020-03-02,12.0,12.07,11.56,11.84,6273482.0,74134429.14
2020-03-03,11.9,13.02,11.9,12.7,11309755.0,144508189.78
2020-03-04,12.39,12.87,12.14,12.79,5965596.0,74528719.07
2020-03-05,12.85,13.24,12.68,12.8,5982532.0,77793300.32
2020-03-06,12.6,13.58,12.56,13.23,6672707.0,88701280.09
2020-03-09,12.95,13.11,12.75,12.77,4020296.0,51729690.97
2020-03-10,12.55,13.75,12.38,13.36,5663154.0,73685610.52
2020-03-11,13.44,13.85,13.31,13.46,4446049.0,60510764.31
2020-03-12,13.41,13.64,13.1,13.2,3919919.0,52287297.73
2020-03-13,12.67,12.89,12.18,12.75,5268070.0,66123602.27
2020-03-16,12.74,13.2,11.78,11.83,4827405.0,60187622.81
2020-03-17,12.1,12.1,11.24,11.51,3163862.0,36599399.42
2020-03-18,11.78,11.94,11.3,11.3,3475552.0,40495220.0
2020-03-19,11.3,11.54,10.85,11.54,2850595.0,31923412.65
2020-03-20,11.75,11.75,11.32,11.53,1892740.0,21753259.84
2020-03-23,11.2,11.41,10.74,10.74,2469404.0,27079033.28
2020-03-24,10.97,11.1,10.31,10.84,2138660.0,22880221.6
2020-03-25,10.99,11.65,10.99,11.4,3310989.0,37675169.63
2020-03-26,11.61,11.94,11.51,11.61,4146829.0,48434018.17
2020-03-27,11.76,11.89,11.25,11.25,3158948.0,36340436.07
2020-03-30,11.11,11.25,10.72,11.22,2704924.0,29749891.56
2020-03-31,11.22,11.34,10.91,10.91,1994220.0,22076018.2
2020-04-01,11.07,11.24,10.59,10.85,3229068.0,35256309.2
2020-04-02,10.67,10.94,10.5,10.87,2937373.0,31405981.75
2020-04-03,10.82,11.03,10.5,10.56,2166520.0,23205647.4
2020-04-07,10.74,10.91,10.67,10.86,2606525.0,28174366.84
2020-04-08,10.86,10.91,10.61,10.64,1726542.0,18507354.24
2020-04-09,10.76,10.92,10.63,10.81,2480500.0,26676891.32
2020-04-10,10.84,10.88,10.25,10.26,2716293.0,28330576.1
2020-04-13,10.15,10.18,9.8,10.1,2277801.0,22660133.98
2020-04-14,9.92,10.61,9.92,10.5,3903387.0,40358035.87
2020-04-15,10.56,10.56,10.28,10.33,1438616.0,14930499.72
2020-04-16,10.29,10.29,10.13,10.25,997032.0,10167536.4
2020-04-17,10.26,10.9,10.26,10.43,3229433.0,34258117.49
2020-04-20,10.44,10.98,10.38,10.86,2508712.0,26847438.8
2020-04-21,10.81,11.26,10.73,11.05,3794866.0,41913912.8
2020-04-22,11.07,11.1,10.81,10.93,1421760.0,15520212.96
2020-04-23,10.96,11.03,10.68,10.78,1248020.0,13516915.84
2020-04-24,10.78,10.85,10.61,10.69,964600.0,10321192.0
2020-04-27,10.69,10.78,10.61,10.68,783736.0,8375810.56
2020-04-28,10.71,11.44,10.71,11.35,4497291.0,50075913.44
2020-04-29,11.35,11.51,11.21,11.37,2592492.0,29414759.08
2020-04-30,11.45,11.7,11.25,11.29,3369257.0,38607737.57
2020-05-06,11.19,11.44,10.97,11.2,3794415.0,42424385.32
2020-05-07,11.23,11.74,11.09,11.7,3875790.0,44596890.05
2020-05-08,11.63,11.9,11.52,11.81,2670128.0,31400039.12
2020-05-11,11.86,12.05,11.63,11.76,2090340.0,24729442.12
2020-05-12,11.66,11.86,11.62,11.72,1117104.0,13098677.32
2020-05-13,11.65,11.79,11.56,11.74,1339176.0,15671571.88
2020-05-14,11.66,11.7,11.51,11.56,1347846.0,15640237.42
2020-05-15,11.62,11.68,11.4,11.43,1168952.0,13462375.52
2020-05-18,11.4,11.8,11.21,11.21,2482463.0,28400497.95
2020-05-19,11.3,11.78,11.25,11.58,2120772.0,24408472.44
2020-05-20,11.54,11.63,11.34,11.37,1624544.0,18582146.24
2020-05-21,11.41,11.69,11.37,11.46,1462127.0,16844717.68
2020-05-22,11.57,11.57,10.95,11.1,2362168.0,26350667.96
2020-05-25,11.09,11.42,10.91,11.23,1722852.0,19397631.6
2020-05-26,11.24,11.55,11.23,11.51,1677796.0,19135209.88
2020-05-27,11.59,11.87,11.52,11.58,2876466.0,33571019.42
2020-05-28,11.69,11.84,11.48,11.77,2157368.0,25188291.88
2020-05-29,11.77,11.86,11.64,11.81,1709695.0,20075358.63
2020-06-01,11.82,12.18,11.75,12.14,2970470.0,35846146.08
2020-06-02,12.15,12.29,11.99,12.14,2587468.0,31390135.92
2020-06-03,12.03,12.18,11.78,11.8,1968048.0,23407518.41
2020-06-04,11.9,11.98,11.74,11.98,1667204.0,19804374.44
2020-06-05,12.07,12.23,11.86,12.0,1816760.0,21901013.84
