date,open,high,low,close,volume,money
2019-11-13,3.14,3.15,3.11,3.13,4904960.0,15363043.0
2019-11-14,3.14,3.14,3.11,3.13,4622800.0,14459393.0
2019-11-15,3.13,3.13,3.08,3.09,4430292.0,13766487.0
2019-11-18,3.1,3.11,3.06,3.09,5002544.0,15465169.0
2019-11-19,3.1,3.15,3.09,3.14,5238970.0,16404994.0
2019-11-20,3.14,3.16,3.13,3.14,6204060.0,19515151.0
2019-11-21,3.14,3.15,3.1,3.13,4324522.0,13515944.0
2019-11-22,3.13,3.17,3.12,3.14,6264819.0,19688186.0
2019-11-25,3.14,3.22,3.14,3.2,11818702.0,37664679.0
2019-11-26,3.21,3.23,3.18,3.18,7301171.0,23356988.0
2019-11-27,3.18,3.19,3.13,3.14,6400700.0,20195581.0
2019-11-28,3.13,3.16,3.12,3.13,4239300.0,13296192.0
2019-11-29,3.13,3.14,3.11,3.13,2944892.0,9202647.0
2019-12-02,3.14,3.17,3.13,3.17,7597078.0,23960672.0
2019-12-03,3.15,3.17,3.14,3.17,3413700.0,10762852.0
2019-12-04,3.15,3.16,3.14,3.15,4667220.0,14685022.0
2019-12-05,3.16,3.17,3.14,3.16,5624019.0,17738824.0
2019-12-06,3.16,3.17,3.13,3.16,5001402.0,15754375.0
2019-12-09,3.16,3.19,3.15,3.18,8298550.0,26280595.0
2019-12-10,3.18,3.19,3.16,3.19,5848588.0,18570428.0
2019-12-11,3.19,3.22,3.19,3.21,8360528.0,26801459.0
2019-12-12,3.21,3.21,3.16,3.16,5903600.0,18800602.0
2019-12-13,3.18,3.22,3.17,3.21,9019792.0,28850469.0
2019-12-16,3.22,3.26,3.19,3.25,11770779.0,37991153.0
2019-12-17,3.25,3.32,3.22,3.29,18924085.0,61954062.0
2019-12-18,3.29,3.31,3.26,3.27,11917200.0,39150444.0
2019-12-19,3.26,3.3,3.26,3.29,8687635.0,28547919.0
2019-12-20,3.3,3.34,3.28,3.3,15316401.0,50728735.0
2019-12-23,3.3,3.31,3.21,3.22,12779570.0,41559936.0
2019-12-24,3.2,3.25,3.2,3.24,7764326.0,25041818.0
2019-12-25,3.24,3.25,3.21,3.22,6964062.0,22493768.0
2019-12-26,3.23,3.33,3.22,3.32,20497854.0,67563237.0
2019-12-27,3.32,3.33,3.28,3.29,12322108.0,40684817.0
2019-12-30,3.28,3.35,3.27,3.35,14329742.0,47529376.59
2019-12-31,3.35,3.36,3.32,3.35,10340131.0,34484683.0
2020-01-02,3.38,3.4,3.37,3.37,16362200.0,55369872.0
2020-01-03,3.37,3.38,3.34,3.36,11422531.0,38398733.56
2020-01-06,3.34,3.38,3.31,3.37,12692931.0,42541295.23
2020-01-07,3.36,3.42,3.36,3.42,16262016.0,55208328.14
2020-01-08,3.4,3.4,3.33,3.34,16024102.0,53975516.71
2020-01-09,3.37,3.44,3.36,3.44,21172200.0,72220229.98
2020-01-10,3.42,3.44,3.39,3.42,14571395.0,49669114.94
2020-01-13,3.41,3.42,3.38,3.41,13080678.0,44476436.81
2020-01-14,3.41,3.44,3.39,3.39,11572184.0,39502754.44
2020-01-15,3.4,3.41,3.36,3.39,13013541.0,43972615.76
2020-01-16,3.38,3.4,3.34,3.35,7695000.0,25913940.0
2020-01-17,3.35,3.38,3.35,3.36,6116500.0,20579170.0
2020-01-20,3.35,3.36,3.32,3.35,7581361.0,25335180.35
2020-01-21,3.34,3.34,3.29,3.3,9242259.0,30616063.29
2020-01-22,3.3,3.31,3.24,3.29,8127859.0,26638175.11
2020-01-23,3.3,3.31,3.17,3.2,10774364.0,34995273.15
2020-02-03,2.88,2.95,2.88,2.88,12360900.0,35630666.0
2020-02-04,2.75,2.92,2.75,2.89,12329865.0,35370512.76
2020-02-05,2.88,3.01,2.87,2.94,12650514.0,37128898.92
2020-02-06,2.95,2.98,2.9,2.97,11357280.0,33418841.11
2020-02-07,2.96,2.96,2.92,2.95,10195353.0,29992419.81
2020-02-10,2.95,3.02,2.92,3.01,12297700.0,36651967.98
2020-02-11,3.01,3.05,3.0,3.0,10069315.0,30399931.15
2020-02-12,3.0,3.02,2.98,3.02,8860075.0,26581881.23
2020-02-13,3.01,3.11,3.0,3.03,18435216.0,56525870.48
2020-02-14,3.06,3.09,3.03,3.08,13823427.0,42252082.1
2020-02-17,3.08,3.13,3.05,3.13,14077035.0,43655459.94
2020-02-18,3.12,3.12,3.08,3.12,11181867.0,34697809.18
2020-02-19,3.1,3.13,3.09,3.09,9557900.0,29725043.0
2020-02-20,3.12,3.15,3.08,3.14,12616891.0,39357582.74
2020-02-21,3.13,3.18,3.12,3.13,11566500.0,36290362.0
2020-02-24,3.13,3.13,3.06,3.1,11971475.0,37031385.75
2020-02-25,3.04,3.06,3.0,3.05,14252759.0,43262331.06
2020-02-26,3.02,3.22,3.02,3.15,29163063.0,91949825.42
2020-02-27,3.15,3.29,3.13,3.24,29697216.0,95639392.62
2020-02-28,3.16,3.27,3.09,3.11,22906132.0,72701251.75
2020-03-02,3.13,3.32,3.13,3.3,28201634.0,91962990.76
2020-03-03,3.37,3.38,3.21,3.25,31011762.0,101737707.16
2020-03-04,3.24,3.58,3.23,3.58,71654431.0,250635141.54
2020-03-05,3.65,3.94,3.62,3.94,139747507.0,538265985.19
2020-03-06,3.96,4.18,3.8,3.94,142882695.0,566103854.78
2020-03-09,3.72,3.77,3.55,3.56,81572819.0,296199149.38
2020-03-10,3.48,3.68,3.45,3.61,57644914.0,205253333.48
2020-03-11,3.61,3.64,3.46,3.46,50361876.0,179118400.89
2020-03-12,3.41,3.58,3.37,3.55,45497199.0,158222058.39
2020-03-13,3.35,3.55,3.31,3.49,36807833.0,126895072.25
2020-03-16,3.49,3.68,3.46,3.57,61408625.0,218792219.16
2020-03-17,3.54,3.62,3.38,3.54,37320859.0,130636018.85
2020-03-18,3.55,3.76,3.52,3.52,50269451.0,182578182.92
2020-03-19,3.4,3.48,3.32,3.41,33629317.0,114370424.11
2020-03-20,3.44,3.47,3.38,3.42,20743989.0,70965387.64
2020-03-23,3.33,3.35,3.08,3.08,40401868.0,129192941.96
2020-03-24,3.14,3.16,3.01,3.13,28784755.0,88848855.26
2020-03-25,3.18,3.37,3.15,3.29,39709053.0,128992206.91
2020-03-26,3.25,3.35,3.21,3.25,25509952.0,83217978.48
2020-03-27,3.29,3.36,3.24,3.27,25461200.0,83959593.0
2020-03-30,3.2,3.22,3.12,3.15,22399200.0,70782112.45
2020-03-31,3.19,3.2,3.1,3.11,15250755.0,47961394.8
2020-04-01,3.1,3.16,3.09,3.11,13497185.0,42138931.25
2020-04-02,3.08,3.15,3.06,3.14,14039665.0,43565957.5
2020-04-03,3.13,3.14,3.09,3.13,11806566.0,36764530.31
2020-04-07,3.18,3.22,3.15,3.2,17600328.0,56068872.32
2020-04-08,3.18,3.23,3.15,3.2,14646727.0,46675310.32
2020-04-09,3.22,3.24,3.2,3.2,16054700.0,51672215.0
2020-04-10,3.21,3.34,3.19,3.23,31003294.0,100635843.83
2020-04-13,3.2,3.21,3.14,3.17,13871901.0,44077935.75
2020-04-14,3.18,3.25,3.17,3.23,14498194.0,46747686.36
2020-04-15,3.22,3.24,3.15,3.16,13011900.0,41576395.0
2020-04-16,3.15,3.19,3.14,3.16,9349562.0,29596040.92
2020-04-17,3.17,3.3,3.15,3.23,26892885.0,86911759.08
2020-04-20,3.23,3.23,3.19,3.22,16241920.0,52021428.28
2020-04-21,3.18,3.19,3.13,3.16,16613994.0,52376395.28
2020-04-22,3.13,3.17,3.11,3.15,11488329.0,36035408.04
2020-04-23,3.16,3.47,3.12,3.47,49052893.0,163897596.31
2020-04-24,3.48,3.73,3.38,3.5,104080147.0,369824751.26
2020-04-27,3.45,3.55,3.31,3.34,51975694.0,175640068.0
2020-04-28,3.35,3.35,3.05,3.15,39572250.0,126660660.08
2020-04-29,3.13,3.47,3.12,3.47,49128245.0,164015011.83
2020-04-30,3.45,3.69,3.38,3.49,81839892.0,286566604.24
2020-05-06,3.84,3.84,3.56,3.59,100380647.0,374476854.72
2020-05-07,3.55,3.95,3.54,3.95,78398807.0,296613172.84
2020-05-08,3.95,4.14,3.74,3.82,145825493.0,568863084.78
2020-05-11,3.71,3.85,3.61,3.79,77650264.0,289810058.58
2020-05-12,3.75,3.79,3.62,3.65,48538597.0,177744526.3
2020-05-13,3.62,3.75,3.58,3.66,43904658.0,161771884.32
2020-05-14,3.63,3.71,3.57,3.59,37959127.0,137465079.15
2020-05-15,3.6,3.66,3.51,3.65,38198466.0,137186134.69
2020-05-18,3.63,3.63,3.55,3.55,28010700.0,100104033.0
2020-05-19,3.57,3.62,3.52,3.56,24427788.0,87154463.4
2020-05-20,3.54,3.55,3.45,3.47,25887951.0,90374008.46
2020-05-21,3.48,3.54,3.45,3.47,19935852.0,69765157.01
2020-05-22,3.46,3.47,3.35,3.37,22089509.0,75037530.24
2020-05-25,3.38,3.44,3.33,3.41,14759553.0,50198482.93
