date,open,high,low,close,volume,money
2019-09-05,29.76,30.0,29.44,29.64,1348000.0,40200356.35
2019-09-06,29.83,29.87,29.41,29.87,1342066.0,39861199.83
2019-09-09,29.94,30.85,29.6,30.78,2496142.0,75639518.94
2019-09-10,30.8,31.75,30.6,31.45,2706100.0,84485316.0
2019-09-11,31.6,31.62,30.55,30.94,1766852.0,54876274.12
2019-09-12,30.94,31.21,30.49,30.63,1253529.0,38457826.97
2019-09-16,30.8,31.48,30.44,31.16,1859058.0,57745250.6
2019-09-17,31.51,31.7,30.5,30.82,1775900.0,55292015.0
2019-09-18,31.3,32.6,30.8,31.81,3202482.0,102238709.9
2019-09-19,31.75,34.99,31.5,34.63,5151620.0,172097844.28
2019-09-20,33.9,38.09,33.76,37.01,7678035.0,281534652.44
2019-09-23,36.02,37.77,35.15,36.83,4006579.0,146289994.84
2019-09-24,36.5,38.18,35.88,36.0,3317329.0,122231804.95
2019-09-25,36.94,39.55,36.6,39.2,4659659.0,177689967.86
2019-09-26,38.41,39.09,35.55,36.75,4917400.0,182989310.95
2019-09-27,35.72,36.85,35.72,35.9,2427662.0,88120907.26
2019-09-30,36.12,37.73,35.7,37.57,3122456.0,115293516.49
2019-10-08,37.57,37.57,34.98,35.29,3552351.0,128608988.7
2019-10-09,35.3,36.39,34.82,36.25,2419811.0,86289761.91
2019-10-10,36.39,37.2,35.73,36.79,2359179.0,86011790.46
2019-10-11,36.16,37.17,35.83,35.88,2041610.0,73889084.7
2019-10-14,36.01,36.74,35.59,35.9,2124534.0,76683878.1
2019-10-15,35.9,37.43,35.51,37.38,4743458.0,172615494.24
2019-10-16,37.05,38.89,36.68,38.1,4667239.0,175980715.35
2019-10-17,37.93,41.5,37.78,40.72,5864179.0,234340676.99
2019-10-18,40.25,43.47,39.0,40.13,5539005.0,227924975.29
2019-10-21,39.99,40.35,38.0,39.26,4121220.0,161887426.98
2019-10-22,39.36,40.2,38.83,39.68,2655100.0,104709030.0
2019-10-23,39.38,39.76,38.2,38.75,2335945.0,90968865.8
2019-10-24,38.3,39.14,38.16,38.81,1472202.0,56885882.81
2019-10-25,38.7,40.7,38.48,40.42,1982893.0,78372148.53
2019-10-28,40.0,41.25,39.41,40.0,2521884.0,100867798.93
2019-10-29,39.55,41.32,39.55,40.53,2577671.0,104297860.25
2019-10-30,40.54,40.54,37.51,38.56,2970715.0,114813022.51
2019-10-31,38.56,39.2,37.28,37.3,1790823.0,68092115.12
2019-11-01,37.58,38.56,36.2,38.15,2147923.0,80628671.15
2019-11-04,37.7,39.39,37.7,38.92,1981382.0,77073738.97
2019-11-05,38.36,39.37,38.13,38.8,1720856.0,66737199.2
2019-11-06,39.0,39.0,37.6,38.13,1254178.0,47890309.76
2019-11-07,37.8,38.4,37.4,37.67,992100.0,37563236.84
2019-11-08,38.0,38.5,37.43,37.6,1349120.0,51245596.0
2019-11-11,37.31,37.96,36.6,36.7,995901.0,36984543.32
2019-11-12,37.29,37.5,36.6,37.1,1171400.0,43417546.0
2019-11-13,37.16,38.94,36.99,38.4,2153601.0,82500166.28
2019-11-14,38.75,39.95,38.46,39.73,2204500.0,86837418.0
2019-11-15,39.43,40.38,39.24,39.61,2052000.0,81692613.0
2019-11-18,39.33,40.09,38.35,39.4,2036279.0,79710626.43
2019-11-19,39.11,41.18,39.11,40.76,3246283.0,131359672.57
2019-11-20,40.99,41.41,40.1,40.9,1752900.0,71170293.0
2019-11-21,40.45,41.5,40.2,40.81,1414792.0,57786204.96
2019-11-22,40.9,41.08,38.44,39.31,2333466.0,92562176.28
2019-11-25,39.44,39.7,38.15,39.69,1554400.0,60523928.0
2019-11-26,39.38,39.75,38.3,38.51,1206738.0,46819434.76
2019-11-27,39.24,39.24,38.0,38.29,995200.0,38275383.0
2019-11-28,38.3,38.67,37.55,37.61,1156942.0,43892288.39
2019-11-29,37.62,38.09,36.82,37.47,969300.0,36259522.0
2019-12-02,37.1,37.9,36.86,37.0,860800.0,31958527.0
2019-12-03,37.07,37.84,35.6,37.68,2051100.0,75115818.0
2019-12-04,37.16,37.92,37.0,37.1,991400.0,37077392.0
2019-12-05,37.2,37.84,37.0,37.65,1227600.0,46057800.0
2019-12-06,37.68,37.84,37.3,37.8,984800.0,37062041.0
2019-12-09,37.8,38.39,37.01,37.23,1411992.0,53044639.36
2019-12-10,37.22,37.45,36.63,37.13,1052400.0,38991954.0
2019-12-11,37.02,37.2,35.03,35.35,3041400.0,108951443.08
2019-12-12,35.28,35.68,34.64,35.41,1460200.0,51482295.0
2019-12-13,35.67,36.77,35.5,36.51,1811300.0,65766053.0
2019-12-16,36.87,37.6,36.52,37.44,1264000.0,47099827.0
2019-12-17,37.91,37.91,37.15,37.44,1437913.0,53967408.43
2019-12-18,37.5,38.17,36.78,37.7,1747390.0,65432732.0
2019-12-19,37.69,37.69,36.71,36.88,1527000.0,56513952.0
2019-12-20,36.92,37.68,36.92,37.14,1181090.0,44112261.0
2019-12-23,37.14,37.31,36.0,36.18,1119300.0,40875094.0
2019-12-24,36.11,36.42,35.62,36.0,1141956.0,41119351.76
2019-12-25,36.69,36.69,35.52,35.81,994435.0,35817237.16
2019-12-26,36.0,36.22,35.35,35.85,908561.0,32396001.45
2019-12-27,35.88,36.01,35.31,35.56,1108300.0,39562241.0
2019-12-30,35.56,35.56,34.24,35.46,1863000.0,65160832.0
2019-12-31,35.37,36.65,35.01,36.1,1863301.0,67219719.91
2020-01-02,36.5,36.8,35.4,35.92,2643489.0,94719165.91
2020-01-03,35.8,36.5,35.79,36.03,2207943.0,79965269.16
2020-01-06,35.86,36.5,35.5,36.03,1525287.0,54959957.02
2020-01-07,35.9,36.84,35.9,36.4,1919368.0,69740952.69
2020-01-08,36.4,36.54,36.02,36.2,1406300.0,50959547.0
2020-01-09,36.43,36.69,35.93,36.43,1760088.0,63820934.18
2020-01-10,36.26,38.5,36.26,38.19,3576762.0,133677979.37
2020-01-13,38.25,38.29,36.9,38.1,2878062.0,108438912.27
2020-01-14,37.92,38.13,37.38,37.4,1437101.0,53979294.37
2020-01-15,37.3,38.68,36.95,38.27,2374387.0,90398650.43
2020-01-16,38.3,38.4,37.2,38.3,1384761.0,52459372.6
2020-01-17,38.2,38.34,37.5,37.98,1456200.0,55279305.76
2020-01-20,40.84,41.68,39.5,40.88,6934010.0,280565842.67
2020-01-21,40.99,42.52,40.52,41.8,4236291.0,176592246.51
2020-01-22,41.71,42.16,41.0,41.55,2329661.0,96545279.61
2020-01-23,39.47,41.79,39.47,40.41,2692698.0,109203984.14
2020-02-03,36.37,37.2,36.37,36.37,2059000.0,74930761.0
2020-02-04,36.1,37.7,35.6,37.03,2625233.0,96286456.03
2020-02-05,37.03,37.64,35.86,36.23,3208000.0,117780873.0
2020-02-06,35.68,36.94,35.5,36.51,2070245.0,74682109.1
2020-02-07,36.08,39.93,35.85,39.2,3334878.0,127708375.46
2020-02-10,39.1,41.5,39.0,40.64,2955133.0,118561840.21
2020-02-11,41.19,41.19,39.2,40.0,1668326.0,66767017.93
2020-02-12,40.09,40.56,39.37,39.89,1851999.0,73880497.2
2020-02-13,39.8,40.81,39.25,39.25,1577600.0,62972938.0
2020-02-14,38.0,39.75,38.0,39.29,1390500.0,54656425.0
2020-02-17,39.33,40.1,38.5,39.38,2808579.0,109595228.68
2020-02-18,39.09,42.2,38.61,41.45,3978099.0,161745153.96
2020-02-19,41.6,44.2,40.5,42.98,4583996.0,195564223.78
2020-02-20,43.12,45.1,43.1,44.4,4062979.0,178864072.25
2020-02-21,43.68,44.73,43.35,43.71,2777917.0,121663583.62
2020-02-24,44.0,46.3,43.05,45.36,3244966.0,143652384.55
2020-02-25,43.54,45.4,43.54,44.86,2566553.0,114377530.18
2020-02-26,44.75,46.0,43.01,43.5,2377626.0,106000532.55
2020-02-27,44.17,47.51,44.17,46.33,3180733.0,146078834.37
2020-02-28,45.02,49.89,45.02,47.39,4905127.0,233373897.54
2020-03-02,48.38,52.12,47.02,50.66,3917197.0,194746942.63
2020-03-03,52.0,52.0,47.78,48.37,4390356.0,218593739.84
2020-03-04,48.61,50.88,48.33,50.3,3485781.0,173556427.22
2020-03-05,50.91,53.1,49.1,50.85,3925583.0,202937228.51
2020-03-06,50.85,51.98,49.11,51.03,3554229.0,179652811.66
2020-03-09,49.5,51.71,48.28,50.21,2991664.0,149865778.55
2020-03-10,49.04,52.7,49.04,51.9,3088109.0,158343300.33
2020-03-11,51.5,56.0,50.87,55.41,3300761.0,176368906.82
2020-03-12,51.28,54.49,51.28,52.67,2884726.0,153426557.27
2020-03-13,49.79,54.6,49.75,51.6,2501404.0,129221373.2
2020-03-16,51.8,54.2,49.8,50.13,3079823.0,160617165.77
2020-03-17,50.67,54.0,49.0,54.0,2401223.0,122848421.8
2020-03-18,53.79,54.54,50.22,50.88,2972263.0,156763280.46
2020-03-19,51.39,52.16,47.4,49.86,2889686.0,143196377.26
2020-03-20,50.36,50.61,48.51,49.58,1704700.0,84124077.0
2020-03-23,48.69,50.0,47.15,47.19,1621900.0,78185248.0
2020-03-24,48.16,50.2,47.66,49.77,1867139.0,91563551.9
2020-03-25,50.61,52.7,50.3,51.89,2176638.0,112321366.33
2020-03-26,51.9,53.38,51.0,53.1,2255194.0,118032792.89
2020-03-27,53.0,54.0,51.89,52.6,1584314.0,83867591.64
2020-03-30,52.58,54.9,51.81,53.31,1909600.0,102555392.0
2020-03-31,53.05,56.3,52.81,55.85,1979278.0,109012576.04
2020-04-01,55.8,57.97,54.7,57.49,1968900.0,111125156.76
2020-04-02,56.79,56.79,53.51,54.8,2258475.0,123382484.57
2020-04-03,54.8,55.6,53.41,54.0,1168242.0,63413282.6
2020-04-07,53.96,55.78,53.83,54.83,1865000.0,102276255.0
2020-04-08,54.3,54.97,52.69,52.8,1963412.0,104754089.41
2020-04-09,53.06,57.36,53.06,56.0,3307185.0,184240291.67
2020-04-10,55.81,55.98,53.21,53.85,1999397.0,108572631.44
2020-04-13,53.5,54.99,52.74,53.5,1159122.0,62507796.92
2020-04-14,53.52,54.59,52.88,54.59,1113414.0,59943691.93
2020-04-15,60.05,60.05,60.05,60.05,754800.0,45325740.0
2020-04-16,63.46,66.06,62.0,66.06,6171717.0,399931893.51
2020-04-17,66.0,66.0,62.3,64.4,4477210.0,287116869.95
2020-04-20,65.05,67.62,63.1,65.52,2398095.0,156692979.2
2020-04-21,65.55,69.98,65.55,66.52,2572788.0,172716427.25
2020-04-22,66.08,70.99,65.79,69.98,2653110.0,181700981.84
2020-04-23,69.09,75.68,68.12,74.81,3993385.0,291008797.01
2020-04-24,73.13,76.69,71.07,74.0,3339817.0,247477709.94
2020-04-27,74.29,75.3,72.51,73.7,2198834.0,162682499.9
2020-04-28,73.79,80.87,72.5,79.2,3289930.0,250792547.56
2020-04-29,78.01,79.99,74.75,74.76,3117424.0,240510851.6
2020-04-30,74.38,76.42,72.6,75.69,2793016.0,209020109.32
2020-05-06,75.04,77.0,73.24,75.77,2295771.0,172912245.45
2020-05-07,76.3,78.45,74.75,76.05,2648706.0,202644369.48
2020-05-08,76.43,77.9,75.2,77.34,1885413.0,144469858.86
2020-05-11,77.11,78.96,74.76,75.15,1990500.0,151519697.39
2020-05-12,76.21,81.16,76.21,80.78,3053877.0,240653464.6
2020-05-13,78.35,83.5,78.35,82.46,2600924.0,211588904.08
2020-05-14,82.13,88.6,81.63,86.02,2404226.0,205075708.33
2020-05-15,86.5,89.35,83.55,88.97,2218139.0,192372188.67
2020-05-18,89.31,94.88,87.55,92.56,2183147.0,199951363.66
2020-05-19,92.3,92.38,89.2,91.98,1874000.0,169509367.0
2020-05-20,91.01,92.0,85.61,87.84,2519406.0,223873250.51
2020-05-21,88.18,89.3,86.11,88.1,1892879.0,166737655.75
2020-05-22,88.1,91.1,86.12,89.69,2244062.0,197545806.52
2020-05-25,89.48,92.6,88.03,91.35,1853559.0,168213531.53
