date,open,high,low,close,volume,money
2019-10-15,6.04,6.04,5.99,6.04,811695.0,4879139.0
2019-10-16,6.03,6.05,5.97,5.98,1078700.0,6481245.0
2019-10-17,5.98,6.11,5.96,6.09,1793575.0,10811301.0
2019-10-18,6.09,6.13,6.01,6.06,2381200.0,14485280.0
2019-10-21,6.06,6.52,5.97,6.32,5317349.0,33269132.0
2019-10-22,6.23,6.35,6.16,6.31,2966878.0,18525583.0
2019-10-23,6.32,6.36,6.26,6.34,2206239.0,13922589.0
2019-10-24,6.39,6.82,6.39,6.73,10876014.0,72350928.0
2019-10-25,6.68,6.73,6.5,6.62,5408282.0,35572817.0
2019-10-28,6.62,6.62,6.38,6.52,3778313.0,24507331.0
2019-10-29,6.55,6.57,6.43,6.53,2770146.0,18012141.0
2019-10-30,6.54,6.54,6.41,6.42,2253440.0,14557296.0
2019-10-31,6.47,6.49,6.25,6.27,2914500.0,18401785.0
2019-11-01,6.27,6.37,6.22,6.35,1802949.0,11385282.0
2019-11-04,6.33,6.4,6.3,6.31,1503900.0,9545530.0
2019-11-05,6.3,6.49,6.27,6.43,3185190.0,20382066.0
2019-11-06,6.41,6.44,6.33,6.35,1895000.0,12082996.0
2019-11-07,6.32,6.45,6.31,6.41,1507889.0,9637271.0
2019-11-08,6.43,6.47,6.37,6.38,1704876.0,10930878.0
2019-11-11,6.36,6.36,6.07,6.11,3019658.0,18600397.0
2019-11-12,6.09,6.21,6.08,6.18,1322760.0,8123677.0
2019-11-13,6.22,6.22,6.1,6.14,1041926.0,6403945.0
2019-11-14,6.15,6.4,6.08,6.35,3790593.0,23715833.0
2019-11-15,6.32,6.39,6.23,6.28,1618549.0,10198332.0
2019-11-18,6.26,6.3,6.2,6.24,942892.0,5888409.0
2019-11-19,6.26,6.29,6.22,6.24,1303215.0,8137440.0
2019-11-20,6.23,6.23,6.08,6.14,1485721.0,9148039.0
2019-11-21,6.1,6.15,6.04,6.05,1607532.0,9759602.0
2019-11-22,6.07,6.1,5.99,5.99,1879400.0,11325683.0
2019-11-25,6.03,6.06,5.95,5.99,1297425.0,7790851.0
2019-11-26,5.99,6.07,5.98,6.04,1341868.0,8073615.0
2019-11-27,6.05,6.06,6.0,6.02,573000.0,3454369.0
2019-11-28,6.0,6.03,5.96,6.0,1065926.0,6385577.0
2019-11-29,5.98,6.0,5.95,6.0,640000.0,3821335.0
2019-12-02,5.99,6.01,5.92,5.92,984000.0,5867814.0
2019-12-03,5.91,5.93,5.84,5.93,880130.0,5176756.0
2019-12-04,5.89,5.97,5.87,5.95,625504.0,3715876.0
2019-12-05,5.96,6.05,5.95,6.04,1602280.0,9643057.0
2019-12-06,6.02,6.22,6.02,6.2,3442431.0,21176675.0
2019-12-09,6.18,6.2,6.1,6.15,1462621.0,9000384.0
2019-12-10,6.15,6.18,6.1,6.17,1225199.0,7523712.0
2019-12-11,6.19,6.21,6.13,6.2,1487500.0,9189647.0
2019-12-12,6.2,6.2,6.07,6.09,1708800.0,10455244.0
2019-12-13,6.09,6.19,6.08,6.18,1843900.0,11323122.0
2019-12-16,6.17,6.23,6.11,6.2,3058200.0,18892983.0
2019-12-17,6.19,6.29,6.18,6.28,2763378.0,17305027.0
2019-12-18,6.26,6.31,6.24,6.29,2310684.0,14498641.0
2019-12-19,6.3,6.35,6.22,6.31,4386826.0,27586905.0
2019-12-20,6.3,6.35,6.2,6.21,2929685.0,18307709.0
2019-12-23,6.21,6.21,6.06,6.07,2332600.0,14315935.0
2019-12-24,6.11,6.15,6.07,6.14,1343801.0,8210809.0
2019-12-25,6.16,6.16,6.08,6.12,1499202.0,9172135.0
2019-12-26,6.13,6.2,6.1,6.19,2051977.0,12600326.0
2019-12-27,6.2,6.3,6.18,6.23,2982700.0,18622532.0
2019-12-30,6.2,6.29,6.16,6.29,2058091.0,12839176.57
2019-12-31,6.26,6.3,6.25,6.3,1323891.0,8317435.39
2020-01-02,6.31,6.37,6.31,6.33,3150422.0,19960891.04
2020-01-03,6.35,6.35,6.27,6.32,1710350.0,10788666.68
2020-01-06,6.28,6.37,6.24,6.35,3127603.0,19736325.21
2020-01-07,6.32,6.37,6.31,6.37,1991626.0,12638907.63
2020-01-08,6.36,6.45,6.25,6.29,2969018.0,18861361.85
2020-01-09,6.31,6.44,6.31,6.43,3695947.0,23635530.45
2020-01-10,6.42,6.59,6.42,6.49,3460823.0,22481255.81
2020-01-13,6.48,6.58,6.45,6.58,3194224.0,20858976.19
2020-01-14,6.57,6.6,6.49,6.5,2160365.0,14097887.5
2020-01-15,6.49,6.53,6.42,6.47,2640989.0,17085573.71
2020-01-16,6.46,6.49,6.4,6.4,1534900.0,9879785.0
2020-01-17,6.42,6.48,6.41,6.44,1653342.0,10661638.23
2020-01-20,6.61,6.76,6.53,6.72,6237275.0,41362996.16
2020-01-21,6.72,6.72,6.58,6.62,3728730.0,24719365.7
2020-01-22,6.63,6.67,6.49,6.63,3108706.0,20448699.99
2020-01-23,6.6,6.6,6.26,6.34,3319778.0,21336273.48
2020-02-03,5.71,5.85,5.71,5.71,4303976.0,24657033.96
2020-02-04,5.7,5.94,5.62,5.82,3974003.0,23074034.77
2020-02-05,5.88,5.95,5.75,5.9,3066900.0,18056599.0
2020-02-06,5.9,5.94,5.86,5.9,3085506.0,18189879.72
2020-02-07,5.9,5.95,5.86,5.93,2676300.0,15786750.0
2020-02-10,5.89,6.03,5.87,6.02,2153260.0,12857423.76
2020-02-11,6.03,6.04,5.97,5.98,1590046.0,9545470.54
2020-02-12,5.98,6.01,5.94,5.99,2044674.0,12226371.35
2020-02-13,5.99,6.0,5.89,5.89,2221700.0,13177057.0
2020-02-14,5.87,5.91,5.83,5.87,1475754.0,8674745.73
2020-02-17,5.88,6.03,5.88,6.01,2289279.0,13682266.54
2020-02-18,6.01,6.2,5.98,6.14,3147003.0,19222551.03
2020-02-19,6.1,6.17,6.09,6.11,1752027.0,10721490.49
2020-02-20,6.08,6.22,6.08,6.21,2244701.0,13840389.17
2020-02-21,6.2,6.24,6.15,6.18,2587500.0,16008782.0
2020-02-24,6.16,6.17,6.08,6.13,2865125.0,17531037.66
2020-02-25,6.05,6.07,5.89,6.0,4665654.0,27928535.01
2020-02-26,5.95,6.12,5.91,6.04,2814268.0,17060974.62
2020-02-27,6.06,6.14,6.05,6.08,1559655.0,9494192.51
2020-02-28,6.0,6.01,5.85,5.91,3035924.0,17997723.07
2020-03-02,5.92,6.08,5.91,6.07,2694852.0,16211748.48
2020-03-03,6.14,6.16,6.05,6.08,3380492.0,20630712.36
2020-03-04,6.08,6.16,6.04,6.14,2807682.0,17106405.28
2020-03-05,6.18,6.37,6.11,6.28,6164982.0,38459422.3
2020-03-06,6.23,6.28,6.16,6.26,3529004.0,21967253.95
2020-03-09,6.2,6.21,6.12,6.13,3725500.0,22965795.0
2020-03-10,6.08,6.26,6.05,6.24,3989520.0,24604989.13
2020-03-11,6.29,6.33,6.22,6.24,4320423.0,27053759.89
2020-03-12,6.19,6.2,6.08,6.09,2821126.0,17273127.26
2020-03-13,5.86,6.06,5.82,6.01,4666491.0,27764527.62
2020-03-16,6.07,6.07,5.89,5.89,3110576.0,18568138.24
2020-03-17,5.88,6.01,5.82,5.92,2846898.0,16762888.9
2020-03-18,5.96,5.98,5.76,5.81,2759451.0,16237230.65
2020-03-19,5.81,6.22,5.81,6.02,6291836.0,37752757.98
2020-03-20,5.96,6.18,5.91,6.13,5591955.0,33718386.25
2020-03-23,6.0,6.0,5.66,5.79,6173356.0,36236123.84
2020-03-24,5.85,5.89,5.68,5.81,4188840.0,24194860.03
2020-03-25,5.88,6.39,5.82,6.3,9873812.0,60190852.96
2020-03-26,6.12,6.23,5.97,5.99,7933971.0,48467970.93
2020-03-27,6.19,6.59,6.14,6.33,22587226.0,146325919.79
2020-03-30,6.03,6.19,5.94,6.17,15170744.0,91702737.64
2020-03-31,6.15,6.51,6.07,6.35,14360031.0,89757053.02
2020-04-01,6.27,6.43,6.16,6.18,10457333.0,65487502.09
2020-04-02,6.12,6.35,6.11,6.34,6577100.0,40966250.17
2020-04-03,6.31,6.34,6.23,6.28,4907504.0,30813332.59
2020-04-07,6.33,6.47,6.25,6.43,9297953.0,59244995.91
2020-04-08,6.4,6.4,6.31,6.35,6155414.0,39093507.55
2020-04-09,6.39,6.54,6.37,6.46,9453325.0,61267037.27
2020-04-10,6.44,6.47,6.28,6.36,5287012.0,33617726.57
2020-04-13,6.35,6.37,6.23,6.26,3217892.0,20276980.44
2020-04-14,6.3,6.33,6.24,6.33,3160682.0,19852747.68
2020-04-15,6.3,6.42,6.27,6.34,3660100.0,23234852.0
2020-04-16,6.3,6.33,6.18,6.26,4498206.0,28109095.32
2020-04-17,6.28,6.33,6.22,6.27,3797383.0,23792805.58
2020-04-20,6.23,6.4,6.21,6.39,9052811.0,57232332.38
2020-04-21,6.35,6.36,6.11,6.13,7752843.0,47971984.25
2020-04-22,6.13,6.17,6.01,6.11,4689000.0,28511777.13
2020-04-23,6.13,6.13,6.03,6.12,3377332.0,20540135.67
2020-04-24,6.1,6.12,6.01,6.02,2755715.0,16644336.36
2020-04-27,6.01,6.08,5.98,6.04,2447901.0,14803147.04
2020-04-28,6.07,6.12,5.86,5.94,3768931.0,22497377.14
2020-04-29,5.85,5.92,5.83,5.83,3282200.0,19251472.0
2020-04-30,5.82,5.89,5.82,5.84,3049417.0,17852786.27
2020-05-06,5.79,5.84,5.76,5.84,3902197.0,22605569.69
2020-05-07,5.83,5.83,5.76,5.76,2381000.0,13778385.0
2020-05-08,5.76,5.84,5.76,5.83,2250601.0,13075798.79
2020-05-11,5.84,5.87,5.82,5.86,2167900.0,12664216.0
2020-05-12,5.84,5.93,5.82,5.93,2878317.0,16931092.12
2020-05-13,5.89,5.93,5.86,5.92,1784030.0,10532299.3
2020-05-14,5.93,5.96,5.89,5.91,1990112.0,11783309.4
2020-05-15,5.9,5.95,5.88,5.92,1604499.0,9480455.11
2020-05-18,5.9,5.98,5.87,5.93,2007000.0,11885524.0
2020-05-19,5.94,5.99,5.93,5.95,1530548.0,9120552.08
2020-05-20,5.95,5.96,5.91,5.92,1690482.0,10022430.48
2020-05-21,5.92,6.04,5.9,6.0,2817625.0,16835695.66
2020-05-22,5.95,5.98,5.88,5.89,2129804.0,12600442.56
2020-05-25,5.9,5.92,5.83,5.87,1556100.0,9150260.99
