date,open,high,low,close,volume,money
2019-12-17,12.92,13.36,12.92,13.17,22704412.0,299171177.82
2019-12-18,13.25,13.25,12.95,13.03,15256561.0,198843868.78
2019-12-19,13.0,13.0,12.6,12.8,11826530.0,151370335.18
2019-12-20,12.76,12.94,12.55,12.62,10800560.0,137249178.81
2019-12-23,12.59,12.75,12.39,12.4,8667678.0,108507491.93
2019-12-24,12.38,12.55,12.35,12.52,8465262.0,105452064.46
2019-12-25,12.83,12.86,12.59,12.69,15236401.0,193655856.61
2019-12-26,12.29,12.56,12.25,12.38,14291078.0,176737059.05
2019-12-27,12.38,12.43,11.8,11.95,12622370.0,154099065.97
2019-12-30,11.95,12.16,11.7,12.03,11125230.0,133350636.57
2019-12-31,12.19,12.34,11.9,12.28,11318169.0,137055805.25
2020-01-02,12.22,12.54,12.21,12.4,11508014.0,141987746.66
2020-01-03,12.38,13.25,12.26,12.85,25790396.0,332295145.68
2020-01-06,12.69,12.89,12.63,12.77,14052817.0,179069788.16
2020-01-07,12.8,12.8,12.4,12.54,18298577.0,229801632.5
2020-01-08,12.45,12.83,12.27,12.59,19132064.0,240059741.91
2020-01-09,12.64,13.2,12.6,13.19,25783452.0,335368373.74
2020-01-10,13.3,13.36,13.08,13.26,13812019.0,182868039.55
2020-01-13,13.22,13.53,13.11,13.27,13499676.0,179195775.71
2020-01-14,13.27,13.43,13.01,13.06,12463642.0,164169026.93
2020-01-15,12.99,13.2,12.91,13.1,10104231.0,132262769.28
2020-01-16,13.14,13.23,12.98,13.06,8609350.0,112793432.68
2020-01-17,13.16,13.16,12.83,12.86,8175252.0,106073760.27
2020-01-20,12.95,13.39,12.84,13.31,14366883.0,188718922.42
2020-01-21,13.21,13.65,13.11,13.25,14966256.0,199771974.0
2020-01-22,13.3,13.55,12.85,13.37,15565522.0,205184266.59
2020-01-23,13.24,13.47,12.03,12.03,30081292.0,377546968.55
2020-02-03,10.83,11.35,10.83,10.83,23257047.0,255264318.94
2020-02-04,10.6,11.91,10.6,11.91,27981596.0,323415673.86
2020-02-05,12.02,13.07,11.95,12.66,29429368.0,372057575.77
2020-02-06,13.1,13.8,12.51,13.41,48400058.0,638712606.93
2020-02-07,13.89,14.09,13.3,13.75,43815164.0,599276924.78
2020-02-10,14.29,14.82,13.71,13.98,50529886.0,721370639.77
2020-02-11,14.07,14.13,13.57,13.59,28841358.0,397913070.23
2020-02-12,13.41,14.89,13.3,14.64,54666969.0,788462638.28
2020-02-13,14.56,14.83,13.56,13.72,50303489.0,706187063.69
2020-02-14,13.58,13.88,13.25,13.34,27497177.0,372441507.84
2020-02-17,13.61,14.67,13.53,14.67,43306413.0,621687406.17
2020-02-18,15.23,16.03,14.91,15.8,68741541.0,1066863478.61
2020-02-19,15.82,15.88,15.04,15.24,43311242.0,666020299.58
2020-02-20,15.62,16.47,15.55,16.14,52847502.0,847168454.07
2020-02-21,16.48,16.49,15.77,15.8,42203958.0,678344397.81
2020-02-24,15.81,17.04,15.68,16.35,50517365.0,828670578.33
2020-02-25,15.8,16.28,15.23,16.06,34963065.0,555674996.19
2020-02-26,15.58,16.23,15.39,15.63,26186255.0,414027399.46
2020-02-27,15.64,17.13,15.23,16.64,49266104.0,810359143.12
2020-02-28,15.95,16.6,15.2,15.2,45828996.0,725362572.31
2020-03-02,15.69,16.72,15.41,16.72,38166338.0,618438722.21
2020-03-03,17.3,18.14,16.5,16.9,50352098.0,875748902.94
2020-03-04,16.66,16.85,15.8,16.26,31179171.0,508994025.7
2020-03-05,16.5,16.56,15.41,15.7,34094565.0,536409411.83
2020-03-06,15.8,16.16,15.46,15.68,24982180.0,393693384.18
2020-03-09,15.25,15.28,14.11,14.16,35333015.0,514969545.41
2020-03-10,13.8,14.85,13.8,14.7,32964643.0,474870070.96
2020-03-11,14.8,14.87,14.04,14.1,19811849.0,284507215.15
2020-03-12,13.91,14.06,13.46,13.66,19108875.0,262656300.39
2020-03-13,12.99,14.02,12.88,13.7,19044378.0,257242277.18
2020-03-16,13.7,13.85,12.4,12.63,20965460.0,275756644.72
2020-03-17,12.9,13.19,12.37,12.94,20197678.0,259375639.98
2020-03-18,13.14,13.66,12.64,12.66,24613754.0,325545026.47
2020-03-19,12.7,12.92,12.29,12.83,16193360.0,204546200.31
2020-03-20,12.98,13.75,12.95,13.71,22440963.0,298982435.0
2020-03-23,13.25,13.7,13.13,13.34,18979999.0,254797869.69
2020-03-24,13.65,13.98,13.37,13.91,17173297.0,234584029.57
2020-03-25,14.25,14.36,13.52,13.78,26348784.0,366147223.29
2020-03-26,13.68,13.68,12.97,13.06,18790695.0,249671519.21
2020-03-27,13.25,13.25,12.42,12.42,24728694.0,315363045.07
2020-03-30,12.32,12.34,11.49,11.6,19259891.0,225989060.44
2020-03-31,11.84,11.84,11.26,11.3,17297524.0,198300953.71
2020-04-01,11.34,11.46,11.13,11.13,16413871.0,185415673.99
2020-04-02,11.14,11.72,11.01,11.72,18410472.0,209502689.1
2020-04-03,11.67,12.0,11.55,11.66,19824118.0,232633689.36
2020-04-07,11.98,12.07,11.81,11.91,18199559.0,217079007.66
2020-04-08,11.82,12.07,11.73,11.93,11153123.0,132700416.22
2020-04-09,12.02,12.55,12.02,12.38,19763173.0,243562755.56
2020-04-10,12.4,12.55,11.93,12.2,17354574.0,213445632.26
2020-04-13,12.27,12.27,11.51,11.7,14026601.0,165054284.53
2020-04-14,11.8,12.14,11.73,12.14,14083654.0,168406718.98
2020-04-15,12.16,12.5,11.9,11.97,21430880.0,260964794.35
2020-04-16,11.92,12.88,11.88,12.82,28813592.0,359667180.27
2020-04-17,12.74,13.02,12.58,12.63,19467190.0,248792424.61
2020-04-20,12.7,12.87,12.56,12.83,10317207.0,131380977.26
2020-04-21,12.75,12.75,12.38,12.66,11044237.0,138692889.11
2020-04-22,12.49,12.68,12.4,12.62,8016402.0,100722561.78
2020-04-23,12.63,12.72,12.31,12.4,7438576.0,92776231.04
2020-04-24,12.37,12.52,12.06,12.17,8857077.0,108163039.76
2020-04-27,11.78,12.08,11.78,11.83,11727948.0,139702083.25
2020-04-28,11.92,11.93,11.11,11.53,16100275.0,184896152.84
2020-04-29,11.55,11.62,11.31,11.37,9219740.0,105748816.54
2020-04-30,11.57,12.22,11.49,12.03,16425429.0,195811762.28
2020-05-06,12.09,13.0,12.02,12.94,22174638.0,279129952.73
2020-05-07,12.98,13.1,12.78,12.94,15601156.0,201610650.53
2020-05-08,13.04,13.21,12.83,12.9,12096997.0,157010209.5
2020-05-11,13.05,13.07,12.54,12.63,14902036.0,190114600.47
2020-05-12,12.69,13.08,12.5,12.85,19046864.0,244403460.97
2020-05-13,13.42,14.14,13.42,14.14,34973900.0,489361550.5
2020-05-14,13.96,14.68,13.81,14.19,51444693.0,727312788.93
2020-05-15,14.12,14.25,13.85,13.99,21815092.0,306113487.84
2020-05-18,13.97,14.14,13.7,13.95,23203997.0,323976817.83
2020-05-19,14.05,14.19,13.61,13.92,16801279.0,231884612.06
2020-05-20,13.81,14.04,13.3,13.45,19647243.0,267911540.26
2020-05-21,13.56,13.71,13.17,13.28,13070946.0,175028328.85
2020-05-22,13.21,13.42,12.71,12.77,15678380.0,204095267.53
2020-05-25,12.9,12.91,12.3,12.5399,12969718.0,163136835.87
