date,open,high,low,close,volume,money
2019-10-09,3.05,3.09,3.03,3.09,36184885.0,110690152.0
2019-10-10,3.09,3.16,3.07,3.16,64338793.0,201038777.0
2019-10-11,3.15,3.23,3.12,3.2,82218426.0,260709040.0
2019-10-14,3.19,3.21,3.16,3.18,75204459.0,239540978.0
2019-10-15,3.16,3.17,3.1,3.1,55296426.0,172736025.0
2019-10-16,3.11,3.13,3.09,3.1,35146109.0,109228761.0
2019-10-17,3.1,3.15,3.09,3.14,43813325.0,136833556.0
2019-10-18,3.14,3.14,3.08,3.08,32976039.0,102295918.0
2019-10-21,3.08,3.09,3.05,3.07,25742759.0,78873837.0
2019-10-22,3.07,3.1,3.07,3.09,21108165.0,65101262.0
2019-10-23,3.09,3.1,3.07,3.08,21911878.0,67594597.0
2019-10-24,3.09,3.11,3.07,3.09,30051719.0,92893098.0
2019-10-25,3.08,3.1,3.06,3.09,29100070.0,89597134.0
2019-10-28,3.09,3.11,3.07,3.11,44071932.0,136455524.0
2019-10-29,3.12,3.12,3.06,3.06,41450247.0,127637903.0
2019-10-30,3.06,3.06,3.02,3.02,43189108.0,131184466.0
2019-10-31,3.02,3.04,2.96,2.96,60513843.0,180950043.0
2019-11-01,2.94,2.98,2.92,2.96,35842634.0,106015728.0
2019-11-04,2.96,2.98,2.96,2.96,22034736.0,65411636.0
2019-11-05,2.97,2.99,2.94,2.97,35245932.0,104618008.0
2019-11-06,2.96,2.97,2.92,2.93,32802009.0,96482014.0
2019-11-07,2.93,2.94,2.91,2.92,27933314.0,81565956.0
2019-11-08,2.93,2.94,2.91,2.91,28237700.0,82426959.0
2019-11-11,2.9,2.91,2.78,2.79,54569044.0,154712694.0
2019-11-12,2.78,2.81,2.75,2.78,29661362.0,82395660.0
2019-11-13,2.78,2.79,2.74,2.74,25217054.0,69638242.0
2019-11-14,2.74,2.79,2.74,2.77,31003835.0,85698465.0
2019-11-15,2.77,2.77,2.72,2.72,30797765.0,84292198.0
2019-11-18,2.72,2.77,2.71,2.75,27932056.0,76690012.0
2019-11-19,2.75,2.8,2.74,2.8,33070039.0,91983859.0
2019-11-20,2.79,2.79,2.76,2.76,26033914.0,72152177.0
2019-11-21,2.77,2.79,2.75,2.77,21578422.0,59774698.0
2019-11-22,2.77,2.83,2.77,2.8,46216956.0,129748086.0
2019-11-25,2.81,2.92,2.8,2.9,83883650.0,241318263.0
2019-11-26,2.89,2.89,2.84,2.86,51306528.0,146874685.0
2019-11-27,2.85,2.91,2.85,2.87,35340498.0,101880115.0
2019-11-28,2.88,2.88,2.79,2.8,42238956.0,119477272.0
2019-11-29,2.8,2.81,2.77,2.79,24574601.0,68407128.0
2019-12-02,2.79,2.79,2.75,2.77,24026072.0,66524753.0
2019-12-03,2.76,2.78,2.75,2.78,19071039.0,52708143.0
2019-12-04,2.77,2.83,2.76,2.82,31196517.0,87138733.0
2019-12-05,2.83,2.88,2.83,2.84,40718786.0,116075640.0
2019-12-06,2.84,2.85,2.82,2.85,24520482.0,69610355.0
2019-12-09,2.85,2.87,2.83,2.85,26264863.0,74877277.0
2019-12-10,2.86,2.95,2.85,2.92,70374025.0,204189966.0
2019-12-11,2.9,2.94,2.89,2.91,45274044.0,131568977.0
2019-12-12,2.91,2.93,2.89,2.89,38642104.0,112387444.0
2019-12-13,2.91,2.92,2.9,2.92,59774727.0,174069394.0
2019-12-16,2.93,2.94,2.9,2.93,54502369.0,159224604.0
2019-12-17,2.94,3.03,2.93,3.0,100693331.0,300443700.0
2019-12-18,3.0,3.08,2.99,3.03,87136971.0,265056229.0
2019-12-19,3.03,3.04,2.99,3.02,54481906.0,164234765.0
2019-12-20,3.01,3.04,2.99,2.99,47300599.0,142230108.0
2019-12-23,2.99,2.99,2.89,2.9,53312729.0,156772640.0
2019-12-24,2.9,2.93,2.89,2.92,31938045.0,93019751.0
2019-12-25,2.92,2.92,2.89,2.9,29146507.0,84644841.0
2019-12-26,2.9,2.91,2.89,2.91,29885207.0,86665777.0
2019-12-27,2.91,2.94,2.9,2.91,43529366.0,126965041.0
2019-12-30,2.9,2.92,2.86,2.92,36683874.0,106263353.98
2019-12-31,2.92,2.94,2.9,2.93,34297203.0,100139627.36
2020-01-02,2.95,2.99,2.93,2.97,58091325.0,172228662.09
2020-01-03,2.99,3.08,2.95,3.06,143073298.0,434917400.53
2020-01-06,3.12,3.18,3.1,3.16,205860432.0,646898731.95
2020-01-07,3.11,3.12,3.07,3.09,112154731.0,346372216.32
2020-01-08,3.15,3.18,3.07,3.1,123756679.0,385631334.95
2020-01-09,3.01,3.06,3.01,3.04,92088783.0,279545586.89
2020-01-10,3.04,3.05,3.01,3.01,53230600.0,160843276.74
2020-01-13,3.02,3.03,2.99,3.02,33968785.0,102327608.72
2020-01-14,3.02,3.04,3.0,3.01,39692620.0,119987092.71
2020-01-15,3.01,3.02,2.97,2.98,32712621.0,97639243.24
2020-01-16,2.98,3.0,2.94,2.94,31772758.0,94152865.96
2020-01-17,2.95,2.98,2.94,2.95,20899561.0,61792380.16
2020-01-20,2.96,2.99,2.94,2.98,28348887.0,84072664.9
2020-01-21,2.98,2.99,2.93,2.94,34632422.0,102147693.46
2020-01-22,2.92,2.93,2.88,2.9,37440291.0,108658657.29
2020-01-23,2.89,2.89,2.75,2.79,67025020.0,189322897.6
2020-02-03,2.51,2.51,2.51,2.51,29146600.0,73157966.0
2020-02-04,2.38,2.49,2.38,2.47,80835361.0,197994967.23
2020-02-05,2.45,2.55,2.44,2.51,56446704.0,141637173.24
2020-02-06,2.54,2.55,2.49,2.54,60852949.0,153704884.72
2020-02-07,2.54,2.54,2.49,2.52,48487023.0,122027121.5
2020-02-10,2.5,2.59,2.49,2.59,64093325.0,163794669.43
2020-02-11,2.59,2.63,2.56,2.59,49223288.0,127975964.83
2020-02-12,2.58,2.61,2.57,2.6,38199560.0,99056985.5
2020-02-13,2.62,2.64,2.58,2.59,42836681.0,111587072.67
2020-02-14,2.58,2.59,2.56,2.58,32327441.0,83173386.02
2020-02-17,2.58,2.64,2.58,2.63,55447941.0,144940999.77
2020-02-18,2.62,2.66,2.6,2.63,63865922.0,167648007.62
2020-02-19,2.62,2.65,2.61,2.63,44970804.0,118016627.86
2020-02-20,2.64,2.74,2.62,2.71,99878573.0,267671336.44
2020-02-21,2.69,2.71,2.67,2.69,68242254.0,183338078.26
2020-02-24,2.66,2.67,2.63,2.66,59686664.0,158339465.57
2020-02-25,2.6,2.62,2.55,2.61,73912149.0,191633699.07
2020-02-26,2.58,2.67,2.56,2.65,79485695.0,209011480.57
2020-02-27,2.65,2.7,2.63,2.64,56306155.0,149637389.98
2020-02-28,2.57,2.59,2.51,2.53,83307567.0,212848558.85
2020-03-02,2.55,2.62,2.53,2.61,57152673.0,147949066.44
2020-03-03,2.65,2.68,2.62,2.63,73022218.0,193463778.34
2020-03-04,2.61,2.65,2.61,2.64,49824107.0,130842126.66
2020-03-05,2.66,2.7,2.64,2.68,90535098.0,241870536.98
2020-03-06,2.65,2.69,2.63,2.67,69292593.0,184389445.99
2020-03-09,2.6,2.62,2.56,2.58,100287252.0,259721004.57
2020-03-10,2.52,2.59,2.51,2.59,64394026.0,164181132.38
2020-03-11,2.59,2.61,2.54,2.54,63021962.0,162535166.02
