date,open,high,low,close,volume,money
2019-08-01,5.03,5.04,4.96,4.99,2606414.0,13016411.23
2019-08-02,4.94,4.94,4.86,4.88,4345100.0,21241341.0
2019-08-05,4.88,4.92,4.78,4.83,4830367.0,23436845.38
2019-08-06,4.8,4.8,4.64,4.7,7430110.0,34922256.28
2019-08-07,4.72,4.77,4.7,4.72,3519728.0,16624490.69
2019-08-08,4.72,4.77,4.71,4.75,3016486.0,14299495.79
2019-08-09,4.76,4.79,4.66,4.67,3273210.0,15388796.0
2019-08-12,4.7,4.71,4.66,4.69,1824100.0,8536737.0
2019-08-13,4.69,4.69,4.64,4.66,3543300.0,16504596.68
2019-08-14,4.68,4.79,4.67,4.72,4610400.0,21854433.0
2019-08-15,4.66,4.75,4.63,4.73,3510000.0,16447260.0
2019-08-16,4.74,4.81,4.66,4.81,6597878.0,31313480.48
2019-08-19,4.81,4.97,4.81,4.96,5417216.0,26672215.74
2019-08-20,4.94,5.03,4.91,4.99,4709300.0,23513433.0
2019-08-21,4.99,5.06,4.96,5.06,4772400.0,24017194.0
2019-08-22,5.1,5.1,5.01,5.09,4855501.0,24534970.08
2019-08-23,5.01,5.03,4.92,4.92,6113500.0,30358425.0
2019-08-26,4.83,4.9,4.79,4.83,5039366.0,24342269.8
2019-08-27,4.83,4.88,4.81,4.85,3339312.0,16189882.97
2019-08-28,4.85,4.85,4.74,4.78,3470300.0,16570030.0
2019-08-29,4.77,4.85,4.73,4.75,4540512.0,21664112.62
2019-08-30,4.75,4.79,4.69,4.7,3420179.0,16175578.3
2019-09-02,4.75,4.75,4.69,4.73,5028925.0,23727478.15
2019-09-03,4.75,4.75,4.69,4.71,5588570.0,26340194.3
2019-09-04,4.71,4.72,4.66,4.7,4923677.0,23081515.37
2019-09-05,4.7,4.83,4.7,4.77,8571675.0,40943299.29
2019-09-06,4.77,4.82,4.69,4.75,5734500.0,27191613.0
2019-09-09,4.8,4.81,4.73,4.78,6526992.0,31071860.86
2019-09-10,4.78,4.8,4.72,4.77,7459971.0,35408119.06
2019-09-11,4.77,4.77,4.69,4.7,6438980.0,30358874.01
2019-09-12,4.72,4.74,4.7,4.74,5773975.0,27264520.37
2019-09-16,4.75,4.77,4.72,4.73,4566768.0,21658626.64
2019-09-17,4.74,4.74,4.66,4.68,5587820.0,26144003.06
2019-09-18,4.69,4.69,4.63,4.64,2921679.0,13601096.56
2019-09-19,4.65,4.66,4.6,4.65,4167034.0,19279747.42
2019-09-20,4.65,4.71,4.62,4.7,5029310.0,23586604.0
2019-09-23,4.68,4.91,4.63,4.8,11831349.0,56531355.41
2019-09-24,4.78,4.86,4.73,4.81,7686950.0,36784877.5
2019-09-25,4.77,4.8,4.7,4.72,4777200.0,22597722.0
2019-09-26,4.71,4.74,4.58,4.59,6108200.0,28380242.0
2019-09-27,4.61,4.63,4.58,4.62,2464200.0,11349767.0
2019-09-30,4.61,4.63,4.57,4.57,2766100.0,12684602.0
2019-10-08,4.63,4.63,4.57,4.57,1709000.0,7839193.0
2019-10-09,4.57,4.57,4.5,4.54,2061301.0,9331519.53
2019-10-10,4.54,4.57,4.51,4.57,1743101.0,7934845.54
2019-10-11,4.57,4.59,4.49,4.54,2146550.0,9735248.0
2019-10-14,4.59,4.68,4.57,4.66,8076801.0,37417116.6
2019-10-15,4.65,4.76,4.6,4.76,14772519.0,69280387.04
2019-10-16,4.78,4.79,4.69,4.72,13848105.0,65521266.59
2019-10-17,4.76,4.9,4.72,4.83,18745797.0,90520368.26
2019-10-18,4.86,4.92,4.76,4.87,16632016.0,80473819.56
2019-10-21,4.83,4.9,4.76,4.85,14397828.0,69304569.81
2019-10-22,4.9,4.9,4.77,4.82,9342622.0,44978072.45
2019-10-23,4.84,5.2,4.82,5.0,28327821.0,143272027.26
2019-10-24,4.97,5.14,4.89,5.07,18989601.0,95062805.53
2019-10-25,5.13,5.15,5.06,5.09,15435100.0,78970759.46
2019-10-28,5.21,5.22,5.06,5.06,16226300.0,83017146.0
2019-10-29,5.02,5.18,4.9,4.99,25017200.0,125202776.0
2019-10-30,4.95,5.04,4.91,5.0,10401800.0,51979185.0
2019-10-31,4.99,5.19,4.99,5.02,9736100.0,49136452.0
2019-11-01,5.03,5.34,5.02,5.34,30086139.0,156114590.35
2019-11-04,5.45,5.76,5.38,5.68,33239474.0,186198501.76
2019-11-05,5.68,6.08,5.61,6.08,39488383.0,232313661.51
2019-11-06,6.13,6.17,5.8,5.96,29354628.0,174585734.34
2019-11-07,5.97,6.09,5.87,6.05,21228791.0,126606353.43
2019-11-08,6.03,6.03,5.83,5.93,19427447.0,115131721.69
2019-11-11,5.94,6.06,5.83,5.92,17509700.0,103507696.0
2019-11-12,6.0,6.0,5.85,5.95,15843900.0,93754903.0
2019-11-13,5.99,5.99,5.85,5.86,11916752.0,70145879.68
2019-11-14,5.87,5.95,5.45,5.61,26362061.0,149917100.81
2019-11-15,5.64,5.64,5.36,5.53,22595363.0,123782896.63
2019-11-18,5.52,5.52,5.25,5.27,20498278.0,109340716.01
2019-11-19,5.28,5.47,5.22,5.44,19112339.0,102085912.07
2019-11-20,5.44,5.51,5.33,5.4,12992281.0,70260204.66
2019-11-21,5.37,5.53,5.27,5.44,13203299.0,71516637.49
2019-11-22,5.46,5.68,5.32,5.48,18135604.0,99560006.56
2019-11-25,5.48,5.57,5.34,5.53,14630273.0,80199093.31
2019-11-26,5.53,5.63,5.29,5.3,22552836.0,121902674.91
2019-11-27,5.21,5.83,5.2,5.75,34699086.0,192854013.23
2019-11-28,5.71,5.9,5.6,5.76,20890216.0,119707920.49
2019-11-29,5.78,5.83,5.71,5.77,13141927.0,75827982.93
2019-12-02,5.8,5.82,5.69,5.77,11964539.0,68623719.55
2019-12-03,5.79,5.86,5.73,5.79,11027667.0,63646683.15
2019-12-04,5.79,5.85,5.56,5.68,16280501.0,91806480.58
2019-12-05,5.67,6.04,5.65,5.94,29107778.0,171730488.07
2019-12-06,5.91,5.95,5.79,5.84,16212291.0,94616508.73
2019-12-09,5.88,6.1,5.84,5.9,17960400.0,106631193.02
2019-12-10,5.95,6.02,5.78,5.92,15739050.0,92761347.68
2019-12-11,5.95,5.97,5.79,5.86,8626700.0,50472224.0
2019-12-12,5.87,5.87,5.66,5.75,12510601.0,71725493.81
2019-12-13,5.74,5.87,5.69,5.76,9311729.0,53944235.86
2019-12-16,5.77,5.8,5.59,5.75,15319056.0,87178659.87
2019-12-17,5.7,5.78,5.63,5.75,12915854.0,73829482.68
2019-12-18,5.72,5.79,5.68,5.76,8908309.0,51110605.46
2019-12-19,5.74,5.98,5.67,5.92,16630700.0,97467899.94
2019-12-20,5.89,5.97,5.76,5.83,12320287.0,72068984.62
2019-12-23,5.76,5.82,5.69,5.7,8665328.0,49690331.32
2019-12-24,5.7,5.75,5.53,5.67,10150661.0,56930975.23
2019-12-25,5.62,5.7,5.6,5.6,5611706.0,31649652.6
2019-12-26,5.63,5.66,5.51,5.58,6561410.0,36588331.2
2019-12-27,5.59,5.63,5.51,5.53,6914700.0,38552602.0
2019-12-30,5.53,5.57,5.39,5.53,6735800.0,36968251.72
2019-12-31,5.55,5.58,5.45,5.45,6402700.0,35199381.0
2020-01-02,5.53,5.63,5.47,5.63,11969025.0,66760641.25
2020-01-03,5.63,5.66,5.56,5.59,7376946.0,41371139.98
2020-01-06,5.59,5.83,5.56,5.81,16211364.0,93122815.07
2020-01-07,5.83,5.83,5.75,5.77,9272260.0,53514347.0
2020-01-08,5.77,5.83,5.63,5.68,11816300.0,67823493.0
2020-01-09,5.71,5.77,5.66,5.7,9824013.0,55957710.71
2020-01-10,5.73,5.92,5.69,5.81,14501927.0,84537820.09
2020-01-13,5.8,5.87,5.74,5.85,8695298.0,50546316.28
2020-01-14,5.89,5.92,5.82,5.88,6267845.0,36843706.92
2020-01-15,5.92,5.93,5.82,5.88,4283828.0,25074319.44
2020-01-16,5.9,5.91,5.81,5.85,4992300.0,29250624.99
2020-01-17,5.8,5.85,5.75,5.8,5320502.0,30810843.55
2020-01-20,5.79,5.9,5.71,5.9,7009711.0,40775346.92
2020-01-21,5.93,5.93,5.8,5.88,6039601.0,35448654.84
2020-01-22,5.86,5.86,5.75,5.79,6036301.0,34982211.75
2020-01-23,5.77,5.77,5.3,5.55,13425972.0,74715313.5
2020-02-03,5.0,5.0,5.0,5.0,1318900.0,6594500.0
2020-02-04,4.5,4.98,4.5,4.74,18255826.0,86934608.82
2020-02-05,4.77,4.97,4.73,4.82,10503704.0,50863723.71
2020-02-06,4.83,4.87,4.73,4.86,9922901.0,47705651.8
2020-02-07,4.85,4.9,4.79,4.85,7335208.0,35527697.98
2020-02-10,4.85,4.92,4.79,4.89,6954221.0,33727906.11
2020-02-11,4.89,4.92,4.85,4.9,5836400.0,28503207.9
2020-02-12,4.86,4.92,4.85,4.89,7327536.0,35749470.35
2020-02-13,4.9,4.9,4.75,4.79,6948276.0,33450334.12
2020-02-14,4.79,4.9,4.76,4.85,6184746.0,30063844.64
2020-02-17,4.86,4.94,4.86,4.93,8818844.0,43247881.46
2020-02-18,4.91,4.96,4.88,4.95,7579848.0,37292693.55
2020-02-19,4.96,5.45,4.92,5.45,28055032.0,148934276.58
2020-02-20,5.43,5.71,5.33,5.56,25173380.0,139572325.21
2020-02-21,5.56,5.68,5.43,5.67,31897716.0,175635626.78
2020-02-24,5.62,5.65,5.49,5.54,14007661.0,77700317.28
2020-02-25,5.4,5.44,5.26,5.37,16103765.0,86304050.01
2020-02-26,5.37,5.52,5.29,5.34,10199613.0,55173375.62
2020-02-27,5.36,5.42,5.28,5.33,6810061.0,36227529.69
2020-02-28,5.18,5.25,4.96,5.0,10521207.0,53706687.23
2020-03-02,5.01,5.17,5.01,5.11,7828124.0,40139148.85
2020-03-03,5.19,5.31,5.1,5.17,10167300.0,52783288.0
2020-03-04,5.16,5.3,5.1,5.26,7680943.0,39743777.39
2020-03-05,5.3,5.35,5.23,5.34,7406315.0,39317429.21
2020-03-06,5.28,5.29,5.21,5.24,6149952.0,32240644.97
2020-03-09,5.2,5.21,5.06,5.07,9010477.0,46219077.78
2020-03-10,5.0,5.15,4.93,5.14,7964502.0,40113506.68
2020-03-11,5.13,5.38,5.11,5.22,8883054.0,46808509.02
2020-03-12,5.21,5.23,5.09,5.22,5991820.0,30965307.02
2020-03-13,4.95,5.2,4.95,5.19,10693897.0,53948291.98
2020-03-16,5.24,5.41,5.15,5.17,16031053.0,85181282.05
2020-03-17,5.18,5.45,5.09,5.41,20879469.0,111340268.14
