date,open,high,low,close,volume,money
2019-07-15,16.8,17.47,16.8,17.34,2118211.0,36397926.95
2019-07-16,17.45,17.45,17.17,17.2,1511820.0,26069858.2
2019-07-17,17.2,17.34,17.1,17.28,1440600.0,24840770.77
2019-07-18,17.3,17.3,16.7,16.7,2093475.0,35369736.4
2019-07-19,16.73,17.18,16.73,17.07,2743400.0,46862817.0
2019-07-22,17.09,17.09,16.0,16.06,3599441.0,58479219.89
2019-07-23,16.08,16.29,16.06,16.18,1592628.0,25761480.8
2019-07-24,16.21,16.56,16.16,16.33,2454923.0,40152665.91
2019-07-25,16.29,16.55,16.24,16.27,1847960.0,30280568.14
2019-07-26,16.23,16.43,16.1,16.34,1244800.0,20261019.0
2019-07-29,16.4,16.43,16.02,16.1,1878900.0,30315783.0
2019-07-30,16.08,16.34,16.08,16.15,1747051.0,28310750.73
2019-07-31,16.17,16.18,15.85,15.89,1744628.0,27849116.64
2019-08-01,15.88,16.36,15.76,16.05,2097500.0,33717831.0
2019-08-02,15.68,15.68,15.27,15.46,2389637.0,36960201.8
2019-08-05,15.49,15.67,15.37,15.4,1677600.0,26058742.0
2019-08-06,15.02,15.09,14.01,14.36,3895165.0,56362363.0
2019-08-07,14.56,15.28,14.45,15.0,4491068.0,67055702.58
2019-08-08,15.1,15.3,14.93,15.07,2629574.0,39718226.28
2019-08-09,15.23,15.25,14.59,14.8,2470230.0,36703638.1
2019-08-12,14.7,14.77,14.55,14.66,2545927.0,37303471.89
2019-08-13,14.41,14.55,14.15,14.29,2553215.0,36572851.25
2019-08-14,14.5,14.73,14.33,14.5,3276115.0,47711675.33
2019-08-15,14.0,14.47,13.95,14.45,2986600.0,42359788.0
2019-08-16,14.39,14.56,14.23,14.25,2983767.0,42967697.07
2019-08-19,14.37,14.8,14.29,14.7,4242887.0,61725088.1
2019-08-20,14.75,14.8,14.41,14.42,4118040.0,60056994.6
2019-08-21,14.46,14.48,14.23,14.32,2958526.0,42436540.12
2019-08-22,14.32,14.52,14.23,14.48,3431799.0,49289451.42
2019-08-23,14.41,14.45,14.0,14.0,5644824.0,79945044.36
2019-08-26,13.63,13.63,13.36,13.51,5162800.0,69666958.0
2019-08-27,13.79,14.86,13.62,14.86,5050151.0,73028316.86
2019-08-28,15.3,16.35,15.25,16.35,18386770.0,293092071.26
2019-08-29,16.8,17.99,16.51,17.99,20787425.0,359638480.92
2019-08-30,19.0,19.79,18.23,19.11,32232303.0,620549074.17
2019-09-02,18.33,19.8,18.33,18.6,24802086.0,468644592.81
2019-09-03,18.4,20.46,18.4,20.46,27338932.0,545515643.6
2019-09-04,20.96,21.35,18.41,18.66,31341508.0,610539364.66
2019-09-05,18.15,18.88,18.02,18.32,18440993.0,340145607.6
2019-09-06,18.4,18.47,17.6,17.86,13597807.0,245402220.8
2019-09-09,18.23,18.72,18.07,18.46,13979748.0,258232105.91
2019-09-10,18.8,19.09,18.1,18.15,11964177.0,220864742.66
2019-09-11,18.1,18.6,18.02,18.26,8943363.0,164356353.03
2019-09-12,18.26,18.99,18.11,18.99,13474827.0,251387700.37
2019-09-16,19.2,19.9,18.55,18.72,13372363.0,256228037.05
2019-09-17,18.46,18.49,17.6,17.73,9414648.0,168964625.24
2019-09-18,17.98,17.98,17.6,17.74,4748590.0,84409764.26
2019-09-19,17.74,19.51,17.74,19.51,24467801.0,472957988.18
2019-09-20,19.18,19.83,19.01,19.22,22153752.0,430420391.08
2019-09-23,19.45,19.45,18.4,18.65,11627780.0,217983644.75
2019-09-24,18.8,18.92,18.36,18.54,7893540.0,146994877.18
2019-09-25,18.15,18.15,16.76,16.79,11993015.0,207923334.6
2019-09-26,16.96,17.23,15.66,16.09,9855070.0,160694384.91
2019-09-27,16.02,16.21,15.76,16.11,4968908.0,79766100.75
2019-09-30,15.98,16.08,15.55,15.56,4069764.0,64415811.13
2019-10-08,15.88,16.5,15.76,16.17,6708800.0,108958923.0
2019-10-09,16.02,16.47,16.01,16.4,4098200.0,66833399.0
2019-10-10,16.4,16.59,16.15,16.35,3367500.0,54930529.0
2019-10-11,16.28,16.36,16.08,16.17,3568901.0,57768592.18
2019-10-14,16.32,16.77,16.23,16.41,5385817.0,88911220.14
2019-10-15,16.68,18.05,16.5,18.05,8415725.0,147483026.01
2019-10-16,18.35,18.49,17.22,17.49,12535822.0,221480088.23
2019-10-17,17.31,18.29,17.21,18.01,9780616.0,173614851.97
2019-10-18,18.01,18.02,17.3,17.6,5834492.0,103167063.08
2019-10-21,17.63,17.79,16.99,17.51,3836200.0,66440333.51
2019-10-22,17.52,18.5,17.52,18.03,6785574.0,122504519.7
2019-10-23,17.82,18.02,17.38,17.72,4871900.0,86216299.0
2019-10-24,17.7,18.48,17.46,18.48,10011065.0,181375294.32
2019-10-25,18.45,18.46,18.03,18.46,7242176.0,132285822.6
2019-10-28,18.2,18.95,18.06,18.75,8897995.0,165163676.61
2019-10-29,18.71,18.74,17.69,17.71,7959500.0,144895876.0
2019-10-30,17.48,17.55,16.86,17.16,5521160.0,94510943.8
2019-10-31,17.32,17.33,16.5,16.67,4429948.0,74571031.12
2019-11-01,16.67,16.99,16.32,16.81,3343600.0,56146744.0
2019-11-04,16.85,16.99,16.42,16.48,3997100.0,66602413.0
2019-11-05,16.62,16.63,16.05,16.35,3400400.0,55370578.0
2019-11-06,16.36,16.46,15.95,15.97,3092100.0,49863596.0
2019-11-07,15.97,16.3,15.97,16.1,1941400.0,31297895.0
2019-11-08,16.29,16.35,16.07,16.13,1917500.0,30998202.0
2019-11-11,16.06,16.06,15.4,15.49,2623500.0,41080826.0
2019-11-12,15.73,16.06,15.59,16.0,3008400.0,47692609.0
2019-11-13,16.1,16.36,15.96,16.14,2814900.0,45533082.0
2019-11-14,16.24,16.25,15.75,15.92,2448000.0,38927834.0
2019-11-15,15.81,15.92,15.41,15.43,2248250.0,35106190.0
2019-11-18,15.53,15.67,15.33,15.62,2049400.0,31892540.0
2019-11-19,15.67,16.64,15.59,16.36,5454400.0,88725680.0
2019-11-20,16.33,16.41,16.05,16.09,3453300.0,55951417.0
2019-11-21,16.05,16.22,15.96,16.11,1894950.0,30455526.5
2019-11-22,16.01,16.74,16.01,16.43,4295650.0,70102228.5
2019-11-25,16.43,16.43,15.8,15.83,2663100.0,42728665.01
2019-11-26,15.9,16.0,15.6,15.72,1966600.0,30944855.0
2019-11-27,15.7,15.79,15.47,15.53,1441200.0,22467143.0
2019-11-28,15.53,15.77,15.31,15.32,1886900.0,29135115.0
2019-11-29,15.39,15.5,15.25,15.4,1136999.0,17456680.7
2019-12-02,15.41,15.68,15.33,15.43,1435300.0,22207105.0
2019-12-03,15.42,15.64,15.3,15.6,1406200.0,21781773.0
2019-12-04,15.38,15.57,15.32,15.44,1300300.0,20112710.0
2019-12-05,15.58,15.75,15.49,15.73,2404500.0,37636839.0
2019-12-06,15.73,15.95,15.68,15.73,1870800.0,29518983.0
2019-12-09,15.73,15.97,15.7,15.82,1818300.0,28780501.0
2019-12-10,15.85,15.88,15.54,15.71,2155800.0,33722197.0
2019-12-11,15.71,15.91,15.65,15.66,2239057.0,35308626.89
2019-12-12,15.46,15.7,15.43,15.43,2212500.0,34348395.0
2019-12-13,15.6,15.72,15.47,15.62,1979757.0,30799983.16
2019-12-16,15.65,16.56,15.57,16.2,4566300.0,73802251.99
2019-12-17,16.19,16.48,16.03,16.36,4255000.0,69372867.0
2019-12-18,16.38,16.65,16.25,16.57,4818950.0,79343984.5
2019-12-19,16.69,17.24,16.42,16.9,6744600.0,113515169.0
2019-12-20,16.85,16.98,16.48,16.52,4293200.0,71596901.0
2019-12-23,16.59,16.76,16.37,16.39,3474200.0,57493642.0
2019-12-24,16.45,16.69,16.44,16.58,2513200.0,41586256.0
2019-12-25,16.55,16.78,16.36,16.42,2815901.0,46578330.38
2019-12-26,16.41,16.85,16.29,16.76,3970751.0,66091088.48
2019-12-27,16.8,17.11,16.43,16.43,3689835.0,61810030.4
2019-12-30,16.42,16.42,16.09,16.3,2505534.0,40643655.23
2019-12-31,16.3,16.49,16.21,16.29,1592100.0,25982037.0
2020-01-02,16.4,16.93,16.32,16.82,4299750.0,71757533.5
2020-01-03,16.92,17.09,16.74,16.95,4519205.0,76447387.38
2020-01-06,16.93,17.2,16.51,17.18,5236305.0,88823921.95
2020-01-07,17.23,17.35,17.07,17.26,4242006.0,72926599.11
2020-01-08,17.1,17.15,16.7,16.79,4081500.0,69079416.0
2020-01-09,16.89,17.17,16.8,16.9,3161405.0,53557442.25
2020-01-10,16.88,17.02,16.62,16.72,2598554.0,43651300.84
2020-01-13,16.59,17.08,16.44,17.04,3780554.0,63428308.4
2020-01-14,17.24,18.74,17.1,18.74,17069977.0,314342212.94
2020-01-15,18.59,18.6,17.71,17.75,15167601.0,273070553.95
2020-01-16,17.93,19.53,17.82,19.18,20668578.0,389190925.54
2020-01-17,18.78,19.74,18.65,18.88,14819665.0,284653056.98
2020-01-20,18.33,19.49,18.28,19.19,9027692.0,171054061.51
2020-01-21,19.32,19.39,18.46,18.59,6504218.0,122282195.69
2020-01-22,18.64,18.74,17.77,18.4,5840004.0,107049575.0
2020-01-23,18.01,18.14,16.56,17.0,6961964.0,121407054.34
2020-02-03,15.3,15.3,15.3,15.3,1195200.0,18286560.0
2020-02-04,14.08,16.35,14.08,15.83,6347959.0,99176589.43
2020-02-05,15.98,16.38,15.46,15.92,5914100.0,94532693.84
2020-02-06,15.87,16.75,15.69,16.62,6243845.0,100631031.23
2020-02-07,16.7,16.83,16.26,16.62,5031785.0,83199527.41
2020-02-10,16.6,17.28,16.36,17.14,4744888.0,80123177.8
2020-02-11,17.05,18.65,17.05,17.87,8298499.0,149040162.18
2020-02-12,17.76,19.36,17.6,19.26,12066412.0,226991671.99
2020-02-13,19.33,21.1,18.89,20.37,15011629.0,300849169.73
2020-02-14,19.85,20.2,19.55,19.61,8175624.0,162052602.6
2020-02-17,20.02,21.57,20.02,21.57,10390323.0,221174622.88
2020-02-18,22.72,23.73,21.8,23.73,16276033.0,377074432.5
2020-02-19,22.8,24.75,22.8,23.5,14142200.0,336991441.0
2020-02-20,24.27,25.85,23.66,25.85,17934451.0,446902908.66
2020-02-21,25.0,27.3,25.0,25.35,13438702.0,348811994.91
2020-02-24,25.03,25.76,24.67,25.23,10614417.0,266223426.08
2020-02-25,24.12,25.95,24.1,25.18,10267800.0,257989380.0
2020-02-26,24.59,27.5,24.59,26.05,11043001.0,289487795.75
2020-02-27,25.88,27.3,25.73,25.91,8565495.0,226543613.57
2020-02-28,23.32,26.18,23.32,24.15,12174211.0,301403448.78
2020-03-02,25.0,26.57,24.85,26.57,11669283.0,305090878.77
2020-03-03,26.57,29.23,26.32,28.15,14591788.0,416952381.31
2020-03-04,28.03,30.97,28.03,30.97,14910463.0,444296184.05
2020-03-05,31.42,32.66,27.87,30.71,16638343.0,505013443.86
2020-03-06,30.25,30.95,29.0,30.95,8159844.0,244773925.71
2020-03-09,30.36,30.39,27.86,27.86,7743705.0,223650264.09
2020-03-10,26.7,30.65,26.7,30.65,12257886.0,360430681.77
