date,open,high,low,close,volume,money
2019-09-17,27.08,27.08,26.22,26.3,1928912.0,50983418.93
2019-09-18,26.5,26.5,26.23,26.4,738266.0,19430344.96
2019-09-19,26.55,26.55,26.17,26.32,1152465.0,30267965.16
2019-09-20,26.32,26.63,26.0,26.24,1983704.0,51931499.83
2019-09-23,26.33,26.33,25.88,25.98,967283.0,25146057.38
2019-09-24,25.96,26.42,25.9,26.21,950920.0,24936686.25
2019-09-25,26.38,26.69,26.03,26.62,1637602.0,43314338.19
2019-09-26,26.8,26.8,25.8,26.01,943737.0,24729680.79
2019-09-27,26.03,26.2,25.69,25.7,946656.0,24461938.92
2019-09-30,25.69,25.92,25.41,25.64,581219.0,14898632.37
2019-10-08,25.64,26.0,25.38,25.45,852686.0,21823975.39
2019-10-09,25.55,25.6,24.88,25.6,680763.0,17174719.79
2019-10-10,25.97,25.97,25.45,25.78,565572.0,14506487.4
2019-10-11,25.78,26.12,25.62,26.08,831728.0,21543681.24
2019-10-14,26.28,26.7,26.01,26.48,1022737.0,27043329.12
2019-10-15,26.48,26.48,23.83,24.1,4984435.0,123249145.66
2019-10-16,24.15,24.76,23.91,23.98,2341374.0,56894198.75
2019-10-17,23.74,24.3,23.44,23.56,2008732.0,47509631.77
2019-10-18,23.44,23.74,23.44,23.56,770607.0,18170531.2
2019-10-21,23.66,23.66,22.81,23.1,1740543.0,40018945.78
2019-10-22,22.84,23.15,22.69,22.98,864508.0,19838494.1
2019-10-23,23.05,23.14,22.71,22.75,579335.0,13217129.85
2019-10-24,22.76,22.9,22.2,22.38,919102.0,20673285.4
2019-10-25,22.5,22.55,22.13,22.53,533094.0,11960165.72
2019-10-28,22.41,22.7,22.21,22.7,1187471.0,26708808.47
2019-10-29,22.7,22.7,22.26,22.28,1475502.0,33149310.56
2019-10-30,22.35,22.42,21.4,21.8,2202397.0,47872265.62
2019-10-31,21.65,21.8,20.9,21.18,2708206.0,57516280.72
2019-11-01,21.1,21.49,20.93,21.4,1826010.0,38723916.99
2019-11-04,21.33,22.4,21.33,22.04,2238495.0,49275094.56
2019-11-05,22.16,22.38,21.91,22.13,1080104.0,23855918.96
2019-11-06,22.01,22.29,21.92,22.11,792900.0,17515803.0
2019-11-07,22.19,22.3,21.72,22.14,867982.0,19185470.12
2019-11-08,22.25,22.58,21.98,22.26,1245900.0,27703175.0
2019-11-11,22.17,22.56,21.21,22.24,1305711.0,28773881.32
2019-11-12,22.1,22.1,21.38,21.53,1125800.0,24356253.23
2019-11-13,21.76,21.76,21.15,21.2,800139.0,17120278.35
2019-11-14,21.01,22.18,21.01,22.12,1541821.0,33469533.88
2019-11-15,22.19,22.19,21.59,21.59,786812.0,17171974.0
2019-11-18,21.54,21.71,21.3,21.4,905303.0,19480153.78
2019-11-19,21.56,22.36,21.3,22.24,1934803.0,42572320.46
2019-11-20,22.12,22.67,22.01,22.07,1540952.0,34334403.37
2019-11-21,21.8,22.44,21.8,22.17,993915.0,21970131.75
2019-11-22,22.2,22.36,21.69,21.73,1012427.0,22225899.33
2019-11-25,21.89,21.89,21.22,21.45,768293.0,16490692.39
2019-11-26,21.64,21.69,21.31,21.45,899784.0,19314067.78
2019-11-27,21.51,21.51,21.0,21.18,1473200.0,31354021.0
2019-11-28,21.22,21.34,20.95,21.0,972411.0,20515330.28
2019-11-29,20.91,21.16,20.8,20.91,938705.0,19669895.96
2019-12-02,20.62,21.29,20.62,21.04,1159758.0,24468064.99
2019-12-03,21.05,21.28,20.73,21.2,854667.0,18000257.25
2019-12-04,21.25,21.37,21.09,21.33,690594.0,14693377.27
2019-12-05,21.33,22.11,21.17,21.91,1681098.0,36772361.09
2019-12-06,21.85,23.53,21.85,23.25,3539049.0,81259498.11
2019-12-09,23.13,25.58,23.13,24.3,5781874.0,143430986.57
2019-12-10,24.3,25.16,24.19,24.78,3466524.0,85385127.69
2019-12-11,24.47,24.9,24.3,24.76,2737364.0,67527398.5
2019-12-12,24.76,24.86,24.45,24.63,1994550.0,49287355.31
2019-12-13,24.95,24.95,24.4,24.79,2323500.0,57436126.25
2019-12-16,24.81,25.1,24.1,24.59,2813476.0,69157947.0
2019-12-17,24.65,24.78,24.3,24.32,2338285.0,57337521.86
2019-12-18,24.1,24.38,23.83,23.92,2492257.0,59953418.3
2019-12-19,24.07,24.09,23.55,23.7,2212215.0,52547496.62
2019-12-20,23.78,24.09,23.04,23.14,2426665.0,56908502.39
2019-12-23,23.14,23.36,22.83,22.9,1610823.0,37009306.7
2019-12-24,22.98,23.36,22.72,23.3,1591668.0,36790207.0
2019-12-25,23.2,23.76,23.0,23.34,1193015.0,27908087.49
2019-12-26,23.33,23.78,23.33,23.6,1231357.0,29050129.78
2019-12-27,23.62,23.98,23.11,23.61,1478317.0,34812917.81
2019-12-30,23.63,23.63,22.81,23.03,1432425.0,33127593.25
2019-12-31,22.98,24.1,22.78,23.9,2058946.0,48550251.7
2020-01-02,23.95,24.32,23.7,24.21,1438976.0,34502619.36
2020-01-03,24.29,24.29,23.82,23.94,1042457.0,25075761.67
2020-01-06,23.79,24.28,23.79,24.15,1242730.0,29989850.36
2020-01-07,24.24,25.1,24.01,24.88,1856180.0,45752744.16
2020-01-08,25.0,25.0,24.21,24.45,1053652.0,25813989.3
2020-01-09,24.65,25.12,24.4,24.86,1256904.0,31276720.96
2020-01-10,25.15,25.18,24.5,24.72,568426.0,14046697.46
2020-01-13,24.7,25.09,24.64,25.01,1315629.0,32789814.94
2020-01-14,25.15,25.43,24.85,24.93,1771836.0,44450980.76
2020-01-15,24.92,25.09,24.38,24.96,1630100.0,40378542.72
2020-01-16,25.02,25.54,24.75,25.15,1862367.0,47074723.21
2020-01-17,25.3,26.87,25.28,26.62,3879478.0,101932649.75
2020-01-20,26.1,28.19,26.1,27.73,4010096.0,110267798.82
2020-01-21,27.75,28.89,27.58,27.75,2369705.0,66331115.28
2020-01-22,27.75,28.21,26.98,27.9,2511359.0,69207442.78
2020-01-23,27.87,28.25,26.95,27.59,2651114.0,73543361.58
2020-02-03,24.83,28.39,24.83,26.16,2902560.0,77580930.19
2020-02-04,26.9,27.99,26.05,27.1,2810938.0,75508276.28
2020-02-05,27.98,27.98,26.2,26.8,3941148.0,104767091.68
2020-02-06,26.56,27.75,26.09,26.92,3101591.0,84055656.38
2020-02-07,26.99,27.08,26.0,26.5,1918107.0,50798681.23
2020-02-10,26.04,26.46,25.5,26.31,1694687.0,44034571.08
2020-02-11,26.24,27.35,25.72,26.97,1816045.0,48688998.35
2020-02-12,26.98,27.61,26.55,27.33,2086969.0,56956023.65
2020-02-13,27.4,27.93,26.41,26.43,1878505.0,50510798.05
2020-02-14,26.25,26.99,26.15,26.27,1098999.0,28939853.99
2020-02-17,26.0,26.94,26.0,26.82,1689189.0,44737547.66
2020-02-18,26.76,26.98,26.2,26.65,1487800.0,39337404.8
2020-02-19,26.85,26.85,26.22,26.26,1020265.0,26856677.3
2020-02-20,26.0,26.24,25.02,25.12,3562451.0,90513670.25
2020-02-21,25.35,26.4,25.12,25.47,5353552.0,137992859.31
2020-02-24,25.47,25.95,25.0,25.66,2809674.0,71527141.94
2020-02-25,25.57,26.15,25.05,25.31,3164304.0,80444709.93
2020-02-26,25.15,25.29,24.44,24.54,2447010.0,60717895.71
2020-02-27,24.85,25.76,24.5,25.4,3768324.0,95080773.01
2020-02-28,24.99,26.17,24.5,24.59,3568031.0,90857906.46
2020-03-02,24.53,25.74,24.53,25.26,2416598.0,61152269.14
2020-03-03,27.0,27.79,26.79,27.79,4282995.0,118391976.05
2020-03-04,28.4,28.72,27.11,27.8,9868253.0,276338072.56
2020-03-05,27.69,28.98,27.31,27.8,7221400.0,203603448.54
2020-03-06,27.9,30.58,27.45,30.58,8969370.0,264848903.15
2020-03-09,30.1,30.86,28.8,29.05,6956336.0,206131450.24
2020-03-10,29.0,30.5,27.6,29.77,4866405.0,142040708.34
2020-03-11,29.78,30.4,28.9,29.15,3981380.0,117898806.49
2020-03-12,28.62,29.95,27.51,27.79,3614112.0,102683536.75
2020-03-13,25.7,29.0,25.52,28.28,4326385.0,119836760.68
2020-03-16,28.28,29.7,27.63,27.9,3296021.0,93822790.47
2020-03-17,28.11,28.8,26.5,27.6,4121216.0,113263694.3
2020-03-18,27.68,28.35,26.81,26.96,2605305.0,72178845.14
2020-03-19,27.0,27.95,26.31,27.47,2951963.0,80504918.35
2020-03-20,27.73,28.21,27.42,27.79,2757907.0,76936734.49
2020-03-23,27.36,28.33,26.4,26.52,3006600.0,82678885.82
2020-03-24,26.95,27.34,26.2,26.94,3783425.0,101019460.92
2020-03-25,27.53,27.95,26.61,27.81,2896907.0,78817571.45
2020-03-26,27.49,28.8,27.22,28.15,3014403.0,84652575.54
2020-03-27,28.19,28.45,26.8,27.11,3475854.0,96044996.55
2020-03-30,26.79,27.49,26.3,26.38,2661600.0,70916207.0
2020-03-31,26.72,26.8,25.98,25.99,2448600.0,64023437.0
2020-04-01,25.96,25.96,25.3,25.69,1874900.0,48145394.32
2020-04-02,25.66,26.27,25.0,26.18,1924099.0,49291899.35
2020-04-03,26.09,26.63,25.4,25.55,2156751.0,55844788.32
2020-04-07,25.8,26.4,25.41,26.11,2287872.0,59264647.94
2020-04-08,25.97,26.21,25.71,26.02,1225000.0,31841398.0
2020-04-09,26.3,27.95,26.05,27.3,3768312.0,100905297.6
2020-04-10,26.98,27.8,26.48,26.61,3062455.0,82338012.2
2020-04-13,26.6,27.75,26.59,27.0,2904071.0,79072549.11
2020-04-14,27.31,29.29,26.62,28.8,4865442.0,137082631.92
2020-04-15,28.79,29.65,28.6,28.95,4085873.0,118832621.43
2020-04-16,29.0,29.88,28.37,29.25,3544247.0,103301948.33
2020-04-17,29.38,29.49,28.51,28.63,2751253.0,79536396.86
2020-04-20,28.6,30.25,28.42,29.36,2641507.0,78047517.89
2020-04-21,29.71,30.32,29.13,29.48,3159392.0,93720454.94
2020-04-22,29.2,30.79,29.16,30.36,3681557.0,111051655.95
2020-04-23,30.42,31.45,29.23,29.62,5070694.0,152430752.77
2020-04-24,29.8,29.98,28.33,28.62,4793728.0,138705407.92
2020-04-27,29.0,29.6,27.8,28.9,5345479.0,154469906.16
2020-04-28,28.68,30.43,28.18,29.88,4760553.0,140070248.18
2020-04-29,29.85,30.24,29.2,29.37,3012180.0,89093245.14
2020-04-30,29.13,29.92,28.62,29.23,3241667.0,94721607.3
2020-05-06,29.18,30.06,28.64,29.96,2777664.0,81705589.05
2020-05-07,30.09,31.22,30.0,30.2,4066955.0,124049001.91
2020-05-08,30.71,31.0,30.01,30.63,3819766.0,116381850.71
2020-05-11,31.31,33.69,31.0,33.69,8572133.0,280980291.36
2020-05-12,34.38,34.98,33.21,34.85,7741038.0,265964937.3
2020-05-13,34.43,34.43,33.7,34.18,6381204.0,217717931.54
2020-05-14,34.13,34.97,33.71,34.13,3412133.0,116706391.59
2020-05-15,34.39,34.75,33.88,34.07,3792474.0,129878627.88
2020-05-18,34.64,36.0,34.12,35.3,3802076.0,133484692.5
2020-05-19,35.69,37.0,34.7,35.93,3893582.0,138825337.15
2020-05-20,35.8,35.95,34.2,34.36,6209780.0,216053828.64
