date,open,high,low,close,volume,money
2019-10-08,59.35,60.33,59.35,59.64,1015957.0,60848818.0
2019-10-09,59.4,60.06,58.14,60.05,1242211.0,73379760.0
2019-10-10,60.06,60.65,59.56,60.4,1201943.0,72425137.0
2019-10-11,60.48,60.66,59.63,60.29,1099125.0,66152212.0
2019-10-14,60.59,62.14,60.57,61.3,2018889.0,124340092.0
2019-10-15,61.17,61.17,59.77,60.0,1221258.0,73515134.0
2019-10-16,60.6,60.6,59.9,60.45,1010109.0,60817074.0
2019-10-17,60.55,60.62,59.65,59.75,885883.0,53061901.0
2019-10-18,60.0,60.12,59.33,59.35,817943.0,48789244.0
2019-10-21,59.35,59.5,57.01,57.6,1617726.0,93254692.0
2019-10-22,57.94,58.65,57.6,58.28,911836.0,53094475.0
2019-10-23,58.36,58.36,57.3,57.3,860800.0,49700807.0
2019-10-24,57.68,57.7,57.03,57.51,701329.0,40261307.0
2019-10-25,57.52,58.16,56.0,57.85,1628000.0,92865508.0
2019-10-28,57.88,59.97,57.86,59.8,1843049.0,109249045.0
2019-10-29,59.15,59.76,57.3,57.43,2381787.0,138852150.0
2019-10-30,57.7,57.7,56.0,56.13,2010728.0,113338430.0
2019-10-31,56.0,56.64,56.0,56.0,972084.0,54663735.0
2019-11-01,56.13,56.29,55.02,55.58,1292500.0,71671746.0
2019-11-04,55.3,56.18,55.29,55.7,1091856.0,60937297.0
2019-11-05,56.03,56.03,55.15,55.43,937554.0,52108833.0
2019-11-06,55.18,55.97,55.15,55.43,1023560.0,56993245.0
2019-11-07,54.51,55.64,54.5,55.03,941490.0,51815577.0
2019-11-08,55.3,55.36,54.61,54.63,1044454.0,57286566.0
2019-11-11,54.05,54.66,51.52,51.67,2097113.0,110262743.0
2019-11-12,51.8,52.57,50.0,52.46,1759452.0,90548754.0
2019-11-13,52.62,52.62,51.4,51.63,843918.0,43744212.0
2019-11-14,52.77,55.9,52.77,54.4,3030162.0,165678395.0
2019-11-15,53.58,58.8,53.28,57.43,5259068.0,299063047.0
2019-11-18,57.0,59.33,56.59,57.54,3326591.0,191951557.0
2019-11-19,56.91,57.39,56.26,57.05,2506584.0,142470881.0
2019-11-20,57.0,58.87,56.78,57.63,2731173.0,158337991.0
2019-11-21,56.15,56.15,54.3,54.33,3657394.0,200893183.0
2019-11-22,54.85,55.45,53.16,53.27,2036346.0,110446382.0
2019-11-25,53.02,53.5,51.16,52.02,1895344.0,98376649.0
2019-11-26,52.02,52.38,51.27,51.46,1367270.0,70651164.0
2019-11-27,51.5,51.96,51.02,51.65,1205960.0,62245927.0
2019-11-28,51.6,51.83,51.09,51.77,976086.0,50279078.0
2019-11-29,51.89,52.25,51.42,52.01,893243.0,46288686.0
2019-12-02,51.83,52.4,51.73,51.87,860969.0,44801933.0
2019-12-03,51.96,51.96,50.91,51.77,1125027.0,57738229.0
2019-12-04,51.01,51.58,51.01,51.29,926552.0,47458111.0
2019-12-05,51.05,53.35,51.05,52.85,1912632.0,99754954.0
2019-12-06,52.1,52.47,51.51,52.0,1832541.0,95212719.0
2019-12-09,52.0,52.49,51.78,52.3,974292.0,50918488.0
2019-12-10,52.29,52.37,51.71,52.22,1029500.0,53509879.0
2019-12-11,52.0,52.49,51.7,51.86,781951.0,40567330.0
2019-12-12,52.02,52.82,51.61,52.3,1357027.0,70977925.0
2019-12-13,52.37,52.89,52.37,52.85,1366821.0,72078156.0
2019-12-16,53.35,56.3,53.35,55.8,3412818.0,188096929.0
2019-12-17,56.0,56.12,55.0,55.38,2983955.0,165561575.0
2019-12-18,55.58,55.64,54.67,54.67,2264691.0,124814331.0
2019-12-19,54.62,56.07,54.51,55.6,2587552.0,143764745.0
2019-12-20,55.6,56.18,54.78,54.8,1875722.0,104103601.0
2019-12-23,54.53,54.79,53.01,53.04,1777250.0,95633857.0
2019-12-24,53.08,53.93,53.08,53.88,961344.0,51463813.0
2019-12-25,53.91,54.96,53.65,54.69,1350224.0,73620889.0
2019-12-26,54.73,54.78,54.01,54.66,1142771.0,62166148.0
2019-12-27,54.65,55.8,54.46,55.6,2312808.0,127833861.0
2019-12-30,56.0,60.66,56.0,59.21,5215388.0,308069829.78
2019-12-31,58.41,60.26,58.21,59.18,3421123.0,202859351.42
2020-01-02,59.82,59.88,59.0,59.34,3396724.0,201230047.86
2020-01-03,59.3,59.3,58.32,58.61,2250171.0,132092851.01
2020-01-06,58.2,58.94,57.16,58.25,2404980.0,139968909.41
2020-01-07,58.57,58.89,58.05,58.71,2018539.0,118099415.53
2020-01-08,58.55,58.55,57.01,57.03,2389390.0,137920094.88
2020-01-09,57.6,59.26,57.59,58.44,2182436.0,127752894.74
2020-01-10,58.77,60.05,58.08,59.84,3059205.0,181595233.44
2020-01-13,60.0,60.03,59.0,59.71,2388026.0,141952945.64
2020-01-14,59.51,60.0,58.93,58.98,1749821.0,103728151.67
2020-01-15,58.87,59.77,58.68,59.65,2146269.0,127292845.05
2020-01-16,59.88,59.95,58.77,58.88,1751183.0,103430649.49
2020-01-17,59.01,59.04,57.82,58.28,1537417.0,89563380.76
2020-01-20,58.54,61.98,58.52,60.9,3996510.0,242991121.13
2020-01-21,60.59,60.59,59.02,59.08,2616652.0,155734052.24
2020-01-22,59.12,59.52,57.39,59.07,2134234.0,124749560.33
2020-01-23,58.14,58.86,55.97,56.6,2432482.0,139487443.65
2020-02-03,50.94,50.94,50.94,50.94,391200.0,19927728.0
2020-02-04,45.85,50.78,45.85,49.79,2894220.0,143091212.87
2020-02-05,49.87,52.47,49.87,51.0,2223025.0,114031798.97
2020-02-06,50.98,52.17,50.51,51.94,2019599.0,104297603.4
2020-02-07,52.18,53.52,51.59,53.13,2292914.0,120398052.03
2020-02-10,53.13,54.47,52.6,53.72,2057322.0,110645032.39
2020-02-11,54.05,54.64,53.1,53.57,1761991.0,94799837.73
2020-02-12,53.08,54.28,53.07,54.23,1691451.0,90851946.61
2020-02-13,54.88,54.88,53.0,53.4,1690698.0,90612042.16
2020-02-14,53.3,53.83,52.66,53.01,1580837.0,84116282.25
2020-02-17,53.0,54.98,53.0,54.91,2426015.0,131639115.49
2020-02-18,54.97,57.66,54.91,57.28,3294417.0,186805797.79
2020-02-19,57.28,58.5,56.5,57.32,2850993.0,164377630.1
2020-02-20,57.88,58.08,56.6,58.05,2473382.0,141951364.8
2020-02-21,58.2,59.83,57.6,59.26,3450731.0,204209325.73
2020-02-24,59.1,61.97,58.51,61.08,4321095.0,262137026.59
2020-02-25,59.4,60.5,56.71,59.6,4562035.0,270141341.64
2020-02-26,59.6,61.95,57.4,60.3,5136008.0,308242751.53
2020-02-27,61.54,63.8,60.3,63.0,6057524.0,376924977.67
2020-02-28,61.2,62.49,58.65,58.65,5150105.0,310976742.09
2020-03-02,59.41,63.58,59.0,62.77,4946705.0,304284771.64
2020-03-03,63.38,64.78,61.29,61.76,5283508.0,332535277.47
2020-03-04,61.11,62.78,60.6,61.35,2686327.0,165464887.3
2020-03-05,62.05,62.6,59.65,60.4,3505947.0,212525819.9
2020-03-06,59.6,60.88,59.6,59.7,1999416.0,120032581.92
2020-03-09,58.88,59.09,56.8,56.95,2679163.0,155253118.53
2020-03-10,55.99,58.75,55.08,58.58,2494156.0,143229542.96
2020-03-11,58.58,61.44,58.5,59.68,3359921.0,202484777.19
2020-03-12,59.0,60.5,57.07,58.18,2394647.0,139791596.41
2020-03-13,54.89,56.7,53.5,55.79,3157982.0,173601331.75
2020-03-16,56.21,59.85,56.21,56.92,4647873.0,270957726.27
2020-03-17,58.0,58.78,53.51,55.33,3707134.0,206781360.39
2020-03-18,56.3,56.68,53.48,53.48,3048847.0,167815487.48
2020-03-19,53.18,54.98,52.48,53.84,2263395.0,120766157.92
2020-03-20,54.5,55.16,53.71,54.8,2467115.0,134718662.96
2020-03-23,53.03,56.19,52.8,55.47,3258708.0,179030374.31
2020-03-24,55.94,57.55,55.12,56.68,2183720.0,123265677.45
2020-03-25,57.4,57.66,56.06,56.76,2455047.0,139849517.87
2020-03-26,56.1,56.48,54.67,54.68,1738314.0,96503886.34
2020-03-27,55.12,55.65,53.88,53.97,1539607.0,84356209.92
2020-03-30,52.9,53.52,51.3,51.41,1778868.0,92235791.05
2020-03-31,52.03,52.4,51.29,51.33,1169945.0,60450820.06
2020-04-01,51.35,52.15,51.16,51.28,1005701.0,51979465.79
2020-04-02,51.19,52.43,50.64,52.39,1210855.0,62591566.57
2020-04-03,52.75,52.75,51.82,52.21,1121801.0,58627567.48
2020-04-07,53.33,54.65,53.01,54.46,1821561.0,98105606.39
2020-04-08,54.5,55.83,54.01,55.8,2350001.0,129877571.86
2020-04-09,55.78,55.95,54.37,54.88,2667815.0,146877353.76
2020-04-10,54.84,54.84,52.75,52.76,1680173.0,89993686.5
2020-04-13,52.49,52.69,51.69,51.9,948577.0,49370395.92
2020-04-14,52.5,52.79,51.91,52.65,902163.0,47216355.53
2020-04-15,52.0,52.79,51.99,52.05,1154733.0,60380614.88
2020-04-16,51.82,52.35,51.62,52.18,957584.0,49849207.9
2020-04-17,52.25,54.32,52.25,53.43,2421882.0,128932675.79
2020-04-20,53.44,54.5,53.44,54.2,1972406.0,106604744.83
2020-04-21,54.0,54.8,53.5,54.29,1715163.0,92821522.12
2020-04-22,53.7,54.58,53.6,54.15,1495129.0,80867575.35
2020-04-23,54.11,54.5,53.1,53.1,1151955.0,61758693.88
2020-04-24,53.2,53.62,51.73,52.1,1503775.0,78899939.32
2020-04-27,52.12,52.25,51.11,51.4,1278805.0,66129187.6
2020-04-28,51.1,51.4,48.87,49.89,1882962.0,94253950.38
2020-04-29,49.89,50.73,49.73,49.98,1060855.0,53271581.85
2020-04-30,49.99,50.88,48.8,50.53,2385523.0,118887112.28
2020-05-06,50.0,51.28,49.6,51.27,1679355.0,85110127.48
2020-05-07,51.28,51.46,50.63,50.69,1262338.0,64258919.15
2020-05-08,50.9,51.68,50.8,51.32,1400762.0,72021175.44
2020-05-11,51.35,51.89,50.71,50.75,1351643.0,69242357.15
2020-05-12,50.93,51.13,49.92,50.72,1065631.0,53733993.87
2020-05-13,50.8,50.8,50.21,50.55,841972.0,42465933.0
2020-05-14,50.53,50.87,50.1,50.65,1020171.0,51523571.15
2020-05-15,50.68,50.83,50.17,50.28,872679.0,43996063.23
2020-05-18,50.3,50.36,49.17,49.23,1364806.0,67686422.15
2020-05-19,49.49,50.55,49.49,50.45,1432664.0,71836951.98
2020-05-20,50.35,50.73,49.82,49.9,868215.0,43504260.04
2020-05-21,50.31,50.4,48.8,48.99,1304367.0,64494305.96
2020-05-22,48.8,48.81,46.75,46.79,2147032.0,101931662.78
2020-05-25,46.82,47.65,46.61,47.26,911710.0,43040347.88
