date,open,high,low,close,volume,money
2019-10-31,24.68,25.1,24.48,24.92,5351716.0,132859804.87
2019-11-01,24.51,24.89,24.3,24.77,5340643.0,131467750.63
2019-11-04,24.76,25.36,24.41,25.22,8460667.0,212012768.12
2019-11-05,25.25,25.43,25.06,25.28,6140999.0,155078906.33
2019-11-06,25.23,25.84,24.57,24.81,9635230.0,243435831.23
2019-11-07,24.44,25.25,24.3,24.94,5668674.0,141082715.64
2019-11-08,25.15,25.87,25.12,25.43,8870485.0,226754312.49
2019-11-11,25.25,26.38,25.0,25.69,11348331.0,293583839.95
2019-11-12,25.8,25.83,24.9,25.55,7004976.0,177657667.17
2019-11-13,25.69,26.74,25.11,26.63,13580298.0,355415396.82
2019-11-14,26.53,27.22,26.27,26.83,17994915.0,481405888.66
2019-11-15,26.61,28.43,26.55,27.41,20963935.0,577638865.23
2019-11-18,27.45,28.32,27.2,27.59,15263209.0,423400380.4
2019-11-19,27.31,27.83,27.15,27.59,12153914.0,334254567.6
2019-11-20,27.64,28.5,27.1,27.52,15169977.0,422751967.42
2019-11-21,27.2,28.79,27.2,28.3,19183058.0,540341696.5
2019-11-22,28.31,28.58,26.58,27.25,17255460.0,477015125.08
2019-11-25,27.12,27.49,25.94,26.25,12444037.0,330971193.22
2019-11-26,26.38,26.67,25.83,25.9,7562163.0,198286507.63
2019-11-27,25.97,27.06,25.8,26.8,11049609.0,294976094.86
2019-11-28,26.77,27.19,26.46,26.86,7800347.0,209258702.17
2019-11-29,26.75,27.59,26.61,27.4,9200254.0,250307549.77
2019-12-02,27.31,28.47,27.1,27.85,12540133.0,349024696.24
2019-12-03,27.65,28.95,27.52,28.92,17938993.0,509083060.29
2019-12-04,28.67,29.1,28.18,28.82,13855637.0,396257177.31
2019-12-05,28.9,29.58,28.63,28.68,20265664.0,589573917.96
2019-12-06,28.68,30.09,28.4,29.8,21853182.0,639198914.25
2019-12-09,29.9,30.28,29.36,29.4,16783731.0,498939253.44
2019-12-10,29.38,30.42,29.17,30.15,16756540.0,499933259.82
2019-12-11,30.0,30.03,28.45,28.48,20244339.0,588453067.17
2019-12-12,28.5,31.33,28.5,30.83,33207997.0,1016240971.57
2019-12-13,30.97,33.33,30.72,32.83,33322186.0,1068272911.97
2019-12-16,32.78,33.97,32.4,33.41,28135069.0,933177538.8
2019-12-17,33.1,33.4,32.17,33.35,23806905.0,781316030.47
2019-12-18,33.25,34.18,32.89,34.0,23060526.0,774050069.16
2019-12-19,34.0,35.35,32.56,32.88,20055928.0,677214662.22
2019-12-20,32.88,36.17,32.43,36.17,29419416.0,1028096096.39
2019-12-23,35.64,35.94,32.55,32.88,30299508.0,1018808567.04
2019-12-24,32.97,33.59,31.0,33.09,18450944.0,603110406.31
2019-12-25,32.78,34.68,32.34,34.05,20256749.0,683928048.41
2019-12-26,33.81,34.16,32.8,33.33,14370380.0,479454460.2
2019-12-27,33.37,33.49,31.86,32.2,14117972.0,460941905.2
2019-12-30,31.78,32.55,30.59,32.02,11620281.0,367473902.79
2019-12-31,31.88,32.9,31.75,31.99,8877460.0,286761302.63
2020-01-02,32.25,33.93,31.99,33.26,14437522.0,478423272.38
2020-01-03,33.33,34.1,32.82,33.52,12586203.0,421213432.19
2020-01-06,32.93,34.35,32.7,34.21,15321960.0,517747397.92
2020-01-07,34.21,34.34,33.68,34.3,11348783.0,385985985.05
2020-01-08,34.0,35.24,33.28,33.38,13514943.0,460846371.37
2020-01-09,34.0,34.4,33.63,34.4,10837898.0,368513696.99
2020-01-10,34.55,35.5,34.47,34.63,14445232.0,504808037.6
2020-01-13,34.51,36.0,33.5,35.88,15935710.0,561213722.69
2020-01-14,35.86,35.86,34.73,34.8,13397860.0,471283991.46
2020-01-15,35.15,38.16,35.0,37.39,22937593.0,841481667.59
2020-01-16,37.26,38.15,36.88,37.17,15231578.0,569791059.49
2020-01-17,36.4,36.8,34.89,35.3,22319016.0,797952190.91
2020-01-20,35.07,36.2,34.58,35.83,14198446.0,506262269.3
2020-01-21,35.71,37.14,35.19,36.35,15684257.0,569995334.18
2020-01-22,36.0,37.88,34.88,37.51,16839379.0,619249752.76
2020-01-23,36.8,39.3,35.51,36.69,21083443.0,793416126.76
2020-02-03,33.02,33.02,33.02,33.02,1194800.0,39452296.0
2020-02-04,29.72,33.29,29.72,32.3,19452550.0,620771229.21
2020-02-05,32.09,33.49,31.8,32.2,16154915.0,528452583.47
2020-02-06,31.8,33.25,31.46,32.84,15051578.0,490033577.31
2020-02-07,33.15,35.35,32.93,34.69,17754467.0,608009573.91
2020-02-10,34.78,35.86,34.5,35.18,15179786.0,535009810.5
2020-02-11,35.57,35.59,34.61,34.64,11648681.0,407758858.71
2020-02-12,34.64,36.27,34.41,36.1,15644750.0,557064095.35
2020-02-13,36.2,37.55,35.55,36.7,19833752.0,726093598.62
2020-02-14,37.4,38.96,36.42,37.2,22587409.0,854303235.46
2020-02-17,37.5,38.38,37.3,37.96,17116202.0,647567448.96
2020-02-18,38.11,39.61,37.72,39.49,24538834.0,949871368.61
2020-02-19,39.43,39.44,37.71,37.78,24490110.0,943894749.92
2020-02-20,37.79,38.66,37.01,38.15,16301857.0,619129508.95
2020-02-21,37.98,39.88,37.94,39.5,23768441.0,927458351.14
2020-02-24,39.17,41.31,39.0,41.12,24327046.0,984130098.22
2020-02-25,39.9,41.12,37.7,40.53,26119919.0,1041218060.7
2020-02-26,39.13,40.19,36.91,37.0,20548952.0,790178367.83
2020-02-27,37.46,38.15,36.0,37.0,14444264.0,536371509.53
2020-02-28,34.8,35.5,33.36,33.41,17805975.0,612574081.02
2020-03-02,34.29,34.97,33.53,34.54,10772167.0,369947179.73
2020-03-03,35.4,36.13,34.5,34.96,13999669.0,495527470.12
2020-03-04,34.71,35.48,33.7,34.63,9749698.0,338216169.65
2020-03-05,35.31,35.48,33.6,34.1,12446367.0,425756870.16
2020-03-06,33.6,33.99,33.3,33.63,7683278.0,258463525.58
2020-03-09,32.8,33.27,31.55,31.55,10331941.0,333467026.81
2020-03-10,31.15,33.22,29.5,33.22,11687434.0,377776249.77
2020-03-11,33.46,33.95,32.3,32.5,10825994.0,360311735.92
2020-03-12,31.78,32.88,31.6,31.95,6436682.0,207497357.42
2020-03-13,30.14,32.45,30.09,32.08,8493330.0,267990553.47
2020-03-16,32.58,32.93,30.51,30.81,9159433.0,291522170.21
2020-03-17,31.15,31.74,29.7,30.96,7999697.0,246389792.64
2020-03-18,31.28,32.09,30.65,30.68,8464274.0,266442658.25
2020-03-19,31.2,31.8,30.7,31.61,8222012.0,257246230.99
2020-03-20,32.09,32.35,31.34,31.68,6635411.0,210787483.88
2020-03-23,30.8,31.59,29.62,29.8,7147662.0,218702909.14
2020-03-24,30.6,30.74,28.77,30.02,7040825.0,209720110.31
2020-03-25,30.92,31.0,30.0,30.31,6217023.0,189133077.21
2020-03-26,29.97,30.55,29.6,29.71,4671858.0,140510504.8
2020-03-27,30.08,30.16,28.9,29.0,4877269.0,144021114.12
2020-03-30,28.5,28.5,27.03,27.51,6987912.0,193280121.29
2020-03-31,28.0,28.29,27.52,27.52,5057209.0,141256241.6
2020-04-01,27.48,28.33,27.34,27.55,5008165.0,139668427.0
2020-04-02,27.32,28.72,27.32,28.66,6964712.0,196032009.21
2020-04-03,28.58,28.77,28.18,28.24,5251772.0,149391118.71
2020-04-07,29.0,29.17,28.62,28.88,5526616.0,159599377.47
2020-04-08,28.89,29.46,28.65,29.19,5990256.0,174131150.88
2020-04-09,29.42,29.43,28.78,29.1,4670455.0,135651785.99
2020-04-10,29.39,29.39,28.08,28.31,4848931.0,139137950.88
2020-04-13,27.97,28.19,27.78,27.82,3231822.0,90334158.43
2020-04-14,27.57,28.1,27.35,28.05,6659409.0,184228854.69
2020-04-15,28.05,28.74,27.87,27.88,6254065.0,176665498.15
2020-04-16,27.75,28.3,27.5,28.21,4941118.0,138356393.23
2020-04-17,28.63,28.98,28.25,28.35,7590432.0,217098619.2
2020-04-20,28.38,28.7,28.16,28.66,4731792.0,134741334.19
2020-04-21,28.61,28.62,27.71,28.13,4678364.0,131439124.88
2020-04-22,27.95,28.78,27.77,28.78,5272555.0,149882396.41
2020-04-23,28.95,29.08,28.26,28.31,4514766.0,128815619.46
2020-04-24,28.18,28.58,27.25,27.41,4836382.0,134274282.56
2020-04-27,27.41,27.57,26.81,27.51,3750311.0,102215204.65
2020-04-28,27.5,27.77,26.05,26.77,5398863.0,145560264.19
2020-04-29,26.7,27.29,26.5,27.07,3485183.0,94199178.98
2020-04-30,27.29,28.73,27.25,28.57,8924942.0,251717009.78
2020-05-06,28.25,29.79,28.25,29.73,10997541.0,321907310.39
2020-05-07,29.7,29.99,29.2,29.3,7018025.0,206738716.79
2020-05-08,29.53,30.01,29.4,29.56,7606512.0,225769884.09
2020-05-11,29.92,29.96,29.17,29.44,6199673.0,183462734.3
2020-05-12,29.6,29.77,28.92,29.73,6109239.0,180044262.36
2020-05-13,29.38,29.72,29.14,29.25,4732393.0,138805172.25
2020-05-14,29.2,29.85,28.96,29.59,6968158.0,205839172.62
2020-05-15,29.89,30.72,29.61,30.16,10481316.0,317496802.2
2020-05-18,30.8,31.24,29.55,29.63,10888995.0,330519344.15
2020-05-19,29.85,30.98,29.73,30.91,11434615.0,348825191.15
2020-05-20,31.0,32.09,30.66,31.91,15351856.0,484469686.39
2020-05-21,31.9,31.91,30.69,30.69,10767330.0,335416253.08
2020-05-22,30.2,31.18,29.81,29.98,6849343.0,207951738.92
2020-05-25,29.89,29.9,28.51,28.75,7025211.0,204868189.51
