date,open,high,low,close,volume,money
2019-12-19,28.68,29.88,27.53,27.82,17046047.0,487104011.89
2019-12-20,27.33,27.87,26.72,26.72,10821791.0,294803360.48
2019-12-23,26.9,27.4,26.16,26.36,8851588.0,236295727.76
2019-12-24,26.66,26.99,26.24,26.75,5697300.0,151423568.91
2019-12-25,26.75,27.13,26.17,26.48,8990674.0,239070956.49
2019-12-26,26.27,27.93,26.27,27.75,12577116.0,340777576.87
2019-12-27,27.61,27.7,26.28,26.37,9771750.0,263392325.43
2019-12-30,25.78,25.79,24.12,25.18,8208618.0,206171002.1
2019-12-31,25.1,25.68,25.08,25.16,3714900.0,94088049.28
2020-01-02,25.5,26.28,25.33,25.97,6333432.0,164104449.41
2020-01-03,26.2,27.48,25.92,26.79,8847974.0,237017143.47
2020-01-06,26.1,27.9,26.1,27.27,9321134.0,252173064.09
2020-01-07,27.23,28.13,26.83,27.52,10866140.0,298744731.23
2020-01-08,27.02,27.06,26.4,26.4,7841949.0,209356342.85
2020-01-09,26.84,27.08,26.51,26.9,5578423.0,149581099.26
2020-01-10,26.82,27.06,26.15,26.19,5720370.0,151162679.64
2020-01-13,26.05,26.7,25.79,26.56,4559826.0,120132833.14
2020-01-14,26.78,27.16,26.45,26.87,7189400.0,193296916.53
2020-01-15,27.35,29.56,27.31,27.94,13461147.0,382649576.8
2020-01-16,27.38,28.53,27.3,27.47,8558858.0,238721569.67
2020-01-17,27.61,30.0,27.61,28.81,13804488.0,398876973.0
2020-01-20,28.62,30.5,28.2,30.17,14928876.0,443068996.84
2020-01-21,29.79,30.29,28.5,28.76,9813345.0,286996776.32
2020-01-22,28.39,28.66,27.05,28.19,7135100.0,199432878.0
2020-01-23,27.51,28.06,25.5,26.24,7734578.0,208209408.58
2020-02-03,23.62,23.62,23.62,23.62,822700.0,19432174.0
2020-02-04,21.27,22.98,21.26,22.33,8517900.0,190028706.0
2020-02-05,22.4,23.24,22.23,22.72,6745164.0,153911815.1
2020-02-06,22.76,23.59,22.36,23.4,6565094.0,152065550.15
2020-02-07,23.37,23.62,22.8,23.59,6666700.0,154929337.0
2020-02-10,23.25,24.2,23.16,23.78,5273926.0,125433045.03
2020-02-11,23.91,24.08,22.95,23.33,5321496.0,124782557.75
2020-02-12,23.72,24.18,23.61,24.04,6628925.0,158446137.25
2020-02-13,24.0,24.66,23.49,23.49,6078435.0,145077619.84
2020-02-14,23.42,23.86,23.01,23.32,4538400.0,106499782.54
2020-02-17,23.65,24.55,23.63,24.52,7593896.0,184010478.57
2020-02-18,24.75,26.81,24.5,26.06,10327692.0,263370004.07
2020-02-19,26.06,26.95,25.8,26.09,9018663.0,236653862.92
2020-02-20,26.07,27.1,25.9,26.76,9619945.0,256939422.07
2020-02-21,26.45,28.28,26.45,27.9,10983315.0,302577493.98
2020-02-24,27.45,28.65,27.3,28.27,10886784.0,304752432.74
2020-02-25,27.63,27.98,26.28,27.8,10707986.0,293685307.82
2020-02-26,27.22,29.08,27.14,27.4,9989707.0,280559652.37
2020-02-27,27.94,28.29,27.2,27.63,7019351.0,195265649.31
2020-02-28,26.0,28.08,25.66,26.7,9600990.0,261497505.14
2020-03-02,27.48,28.71,27.42,28.41,9905663.0,279206208.76
2020-03-03,28.94,29.44,27.51,27.7,10859813.0,309193641.23
2020-03-04,27.14,27.76,27.0,27.49,5538770.0,151335597.25
2020-03-05,27.8,28.18,27.1,27.51,5137550.0,141915021.51
2020-03-06,27.24,27.36,26.7,26.94,4610400.0,124639632.0
2020-03-09,26.64,27.36,25.67,25.7,5682700.0,151015535.86
2020-03-10,25.29,26.5,24.84,26.4,5508479.0,141357365.06
2020-03-11,26.37,26.7,25.71,25.79,3658707.0,95786513.65
2020-03-12,25.4,25.58,24.8,25.03,3213830.0,80915063.4
2020-03-13,23.55,24.49,23.2,24.07,5197401.0,123552055.22
2020-03-16,24.24,24.47,22.7,22.91,4596425.0,108829095.9
2020-03-17,23.01,23.48,22.0,23.09,3939714.0,90077201.2
2020-03-18,23.33,23.5,22.26,22.33,4441700.0,101852157.96
2020-03-19,22.43,22.76,22.06,22.7,3464300.0,77560074.0
2020-03-20,23.14,23.2,22.65,22.96,2823400.0,64658038.0
2020-03-23,22.01,22.51,21.87,21.96,2718404.0,60370643.13
2020-03-24,22.4,22.57,21.6,22.46,2916495.0,64757046.9
2020-03-25,22.97,24.71,22.65,24.71,3961000.0,93559159.0
2020-03-26,24.3,24.9,23.88,24.18,7053210.0,172145340.9
2020-03-27,24.17,24.68,23.31,23.35,4730124.0,113601621.78
2020-03-30,22.9,23.04,22.2,22.55,3478582.0,78447040.1
2020-03-31,22.88,23.1,22.26,22.5,2740700.0,62135775.0
2020-04-01,22.56,22.94,22.3,22.63,3105667.0,70417094.53
2020-04-02,22.41,23.22,22.41,23.22,3491000.0,79464638.0
2020-04-03,23.13,23.3,22.75,23.04,3214100.0,73858726.0
2020-04-07,23.4,24.08,23.3,23.88,4389331.0,104066821.28
2020-04-08,23.4,25.52,23.31,24.46,7665530.0,186117701.96
2020-04-09,24.2,24.41,23.91,24.03,5351563.0,129092372.85
2020-04-10,23.89,24.12,22.9,22.9,4451358.0,103930450.92
2020-04-13,22.72,22.77,22.4,22.5,1988367.0,44863906.52
2020-04-14,22.98,23.17,22.84,22.98,2143800.0,49262189.58
2020-04-15,22.75,23.0,22.56,22.6,2499588.0,56869733.46
2020-04-16,22.33,22.66,22.28,22.55,2127939.0,47814687.8
2020-04-17,22.67,22.89,22.37,22.39,2735777.0,61978174.75
2020-04-20,22.3,22.48,22.11,22.48,2665205.0,59394889.46
2020-04-21,22.37,22.47,22.05,22.18,1759460.0,39059178.0
2020-04-22,21.98,22.45,21.95,22.39,1700414.0,37910274.9
2020-04-23,22.4,22.5,22.05,22.09,2222700.0,49506173.0
2020-04-24,22.01,22.18,21.38,21.48,2609000.0,56631079.0
2020-04-27,21.26,21.58,21.11,21.3,1340668.0,28570270.84
2020-04-28,20.4,21.28,19.52,20.38,3173135.0,64764891.05
2020-04-29,20.25,20.48,19.66,19.7,2949035.0,58935224.0
2020-04-30,19.82,20.43,19.75,20.3,3256174.0,65517713.32
2020-05-06,19.8,20.75,19.8,20.67,3881119.0,79235900.16
2020-05-07,20.72,20.94,20.5,20.5,2593400.0,53543270.0
2020-05-08,20.6,20.85,20.6,20.77,2402804.0,49837691.56
2020-05-11,20.95,21.35,20.67,20.77,2774014.0,58250763.8
2020-05-12,20.85,20.97,20.3,20.6,1944600.0,40008633.0
2020-05-13,20.51,20.9,20.33,20.84,2039588.0,42111241.44
2020-05-14,20.8,20.8,20.49,20.64,1806600.0,37253288.0
2020-05-15,20.72,20.88,20.52,20.6,1848348.0,38176406.58
2020-05-18,20.67,20.67,20.03,20.15,2550300.0,51572495.0
2020-05-19,20.3,21.23,20.11,21.19,5028300.0,104509397.0
2020-05-20,20.89,21.23,20.68,20.93,3781500.0,79114141.0
2020-05-21,21.01,21.2,20.28,20.33,2936000.0,60614552.0
2020-05-22,20.24,20.24,19.7,19.8,2242500.0,44710171.0
2020-05-25,19.79,19.92,19.5,19.69,1387100.0,27259178.0
2020-05-26,19.77,20.31,19.77,20.24,2116115.0,42554265.2
2020-05-27,20.2,21.19,20.12,20.86,4383134.0,90991926.34
2020-05-28,20.78,22.95,20.3,21.7,7514115.0,163263098.39
2020-05-29,21.95,22.48,21.29,21.32,5836300.0,127298514.0
2020-06-01,21.33,22.18,21.33,21.93,5443980.0,119283089.26
2020-06-02,21.9,22.77,21.69,22.11,6062465.0,135297499.67
2020-06-03,22.21,22.75,21.86,22.01,5832260.0,130214332.23
2020-06-04,22.01,22.29,21.62,21.71,4338800.0,94884657.0
2020-06-05,21.68,22.4,21.4,22.15,6063680.0,133372877.6
