date,open,high,low,close,volume,money
2019-10-29,16.92,16.97,16.59,16.61,2750320.0,46029727.5
2019-10-30,16.43,16.64,16.13,16.14,2403760.0,39227620.3
2019-10-31,16.03,16.39,16.0,16.01,2207450.0,35788622.4
2019-11-01,16.02,16.42,15.91,16.41,2134899.0,34701239.74
2019-11-04,16.56,16.56,16.13,16.27,2057760.0,33547425.4
2019-11-05,16.19,16.3,16.01,16.19,1704400.0,27509414.8
2019-11-06,16.1,16.29,16.05,16.15,1555110.0,25127766.1
2019-11-07,16.13,16.24,15.9,16.21,1743099.0,28126041.68
2019-11-08,16.26,16.42,16.1,16.14,1803320.0,29339329.0
2019-11-11,16.0,16.17,15.45,15.5,2532300.0,39831463.2
2019-11-12,15.63,15.63,15.25,15.58,1745240.0,26882716.9
2019-11-13,15.54,15.57,15.25,15.29,1164410.0,17910812.8
2019-11-14,15.6,15.66,15.35,15.6,1756250.0,27264139.2
2019-11-15,15.63,15.94,15.52,15.8,1778580.0,28064758.6
2019-11-18,15.6,15.98,15.6,15.88,1691150.0,26749246.8
2019-11-19,15.9,16.12,15.8,16.06,1740920.0,27815876.7
2019-11-20,16.18,16.18,15.63,15.69,1698000.0,26962450.4
2019-11-21,15.69,16.19,15.54,16.01,2342940.0,37436857.4
2019-11-22,16.05,16.23,15.55,15.72,2081280.0,33169505.4
2019-11-25,16.0,16.09,15.38,15.43,1534480.0,23941956.2
2019-11-26,15.48,15.77,15.22,15.23,1605280.0,24800763.3
2019-11-27,15.3,15.32,14.41,14.89,1752830.0,26136101.6
2019-11-28,14.68,15.1,14.68,14.9,1302400.0,19474895.8
2019-11-29,15.03,15.03,14.74,14.9,864850.0,12864477.4
2019-12-02,14.92,15.1,14.82,14.89,852560.0,12735643.2
2019-12-03,14.8,15.08,14.66,15.04,1114440.0,16563015.4
2019-12-04,14.94,15.12,14.89,15.04,954020.0,14334935.4
2019-12-05,15.02,15.45,15.02,15.37,1912080.0,29151472.8
2019-12-06,15.25,15.56,15.25,15.54,1686340.0,26012221.6
2019-12-09,15.4,15.55,15.3,15.36,1402370.0,21624887.3
2019-12-10,15.38,15.55,15.19,15.51,1573290.0,24228455.9
2019-12-11,15.52,15.57,15.26,15.34,1515191.0,23292579.91
2019-12-12,15.34,15.45,15.25,15.38,1737410.0,26702944.1
2019-12-13,15.4,15.56,15.33,15.51,2106600.0,32528993.1
2019-12-16,15.6,15.93,15.48,15.83,2855780.0,44936125.8
2019-12-17,15.83,16.22,15.83,16.15,3481990.0,56027552.1
2019-12-18,16.1,16.3,16.0,16.08,2801308.0,45217624.6
2019-12-19,16.22,16.25,16.0,16.16,2018697.0,32509538.41
2019-12-20,16.1,16.18,15.8,15.84,1848460.0,29530050.7
2019-12-23,15.74,15.82,15.2,15.27,2599450.0,40401683.4
2019-12-24,15.27,15.85,15.27,15.77,2209370.0,34605637.8
2019-12-25,15.77,16.04,15.69,15.84,1595790.0,25363907.6
2019-12-26,15.89,15.96,15.7,15.88,1470830.0,23258271.2
2019-12-27,15.95,16.04,15.55,15.58,1954670.0,30997186.3
2019-12-30,15.52,15.72,15.06,15.68,1790526.0,27647247.14
2019-12-31,15.66,15.88,15.5,15.7,1494516.0,23442852.66
2020-01-02,15.73,16.07,15.73,16.06,2274116.0,36327027.66
2020-01-03,15.99,16.26,15.9,16.16,2364295.0,38158489.01
2020-01-06,16.16,16.46,16.01,16.23,2802820.0,45573197.4
2020-01-07,16.25,16.44,16.18,16.44,2494921.0,40784994.75
2020-01-08,16.32,16.43,16.0,16.05,2940528.0,47634661.56
2020-01-09,16.28,16.52,16.15,16.5,3218196.0,52768685.11
2020-01-10,16.57,16.59,16.11,16.31,2273767.0,37110401.78
2020-01-13,16.25,16.41,16.06,16.4,2080460.0,33820777.5
2020-01-14,16.38,16.57,16.37,16.44,2627890.0,43316756.1
2020-01-15,16.33,16.91,16.24,16.76,4396678.0,73161273.14
2020-01-16,16.79,17.02,16.24,16.28,3841340.0,63293312.3
2020-01-17,16.32,16.5,16.16,16.32,2201985.0,36026568.84
2020-01-20,16.25,16.36,16.06,16.31,2514094.0,40707959.78
2020-01-21,16.24,16.26,15.71,15.77,2606079.0,41694752.66
2020-01-22,15.85,16.55,15.3,16.4,3772880.0,60571115.8
2020-01-23,16.2,16.58,15.71,15.97,3103608.0,50253651.14
2020-02-03,14.37,14.37,14.37,14.37,587700.0,8445249.0
2020-02-04,13.05,14.22,13.05,13.67,4112367.0,56408393.81
2020-02-05,13.67,14.19,13.67,13.8,3922453.0,54583372.05
2020-02-06,13.82,14.02,13.68,13.96,3981832.0,55225825.96
2020-02-07,13.95,14.46,13.85,14.4,4204056.0,59216612.3
2020-02-10,14.48,14.78,14.32,14.55,3540080.0,51480436.35
2020-02-11,14.55,14.68,14.31,14.48,2895939.0,41881944.77
2020-02-12,14.47,14.79,14.36,14.74,3028760.0,44272623.4
2020-02-13,14.74,14.82,14.38,14.41,3212949.0,46798872.09
2020-02-14,14.43,14.78,14.33,14.64,2786851.0,40684121.78
2020-02-17,14.86,15.56,14.77,15.48,4121039.0,62637588.73
2020-02-18,15.74,16.41,15.46,16.28,6721529.0,107101528.36
2020-02-19,16.24,16.53,16.05,16.11,5121244.0,83343829.18
2020-02-20,16.29,16.45,15.68,16.15,5471159.0,87511766.48
2020-02-21,16.11,16.72,16.04,16.64,5865500.0,96697825.6
2020-02-24,16.66,17.8,16.66,17.47,7937051.0,137093512.87
2020-02-25,17.02,17.66,16.27,17.63,7815735.0,133960355.64
2020-02-26,17.5,17.5,16.42,16.76,5995100.0,102651455.6
2020-02-27,16.93,17.08,16.37,16.6,3967073.0,66276697.37
2020-02-28,15.86,16.1,15.05,15.09,4804240.0,74896239.4
