date,open,high,low,close,volume,money
2019-09-04,17.99,18.07,17.73,17.89,2010420.0,35936505.16
2019-09-05,17.89,18.46,17.88,18.16,4005380.0,72680903.16
2019-09-06,18.21,18.28,17.91,18.1,2228560.0,40257916.6
2019-09-09,18.18,18.42,18.05,18.36,3952860.0,72110045.6
2019-09-10,18.41,18.94,18.26,18.93,4952980.0,92587542.4
2019-09-11,18.79,18.98,18.53,18.7,2900160.0,54345506.0
2019-09-12,18.88,18.88,18.55,18.67,1793066.0,33431516.42
2019-09-16,18.69,18.86,18.58,18.75,1955380.0,36629285.8
2019-09-17,18.73,18.73,18.06,18.14,2679100.0,48902534.0
2019-09-18,18.19,18.42,18.11,18.12,1506160.0,27477093.4
2019-09-19,18.18,18.49,18.11,18.48,1613160.0,29599532.2
2019-09-20,18.6,18.6,18.22,18.23,1437320.0,26374186.0
2019-09-23,18.4,18.55,18.08,18.34,1783900.0,32711361.0
2019-09-24,18.31,18.44,18.13,18.24,1517000.0,27715683.0
2019-09-25,18.24,18.24,17.5,17.66,2405400.0,42812639.0
2019-09-26,17.67,17.95,16.97,17.13,1984180.0,34408393.0
2019-09-27,17.1,17.36,17.05,17.17,782300.0,13490366.0
2019-09-30,17.25,17.42,16.9,16.94,837600.0,14308090.0
2019-10-08,17.07,17.28,16.89,17.14,770608.0,13197618.84
2019-10-09,17.1,17.66,16.82,17.34,1453440.0,25001325.2
2019-10-10,17.78,17.78,17.28,17.33,1257320.0,21882411.6
2019-10-11,17.35,17.49,17.24,17.36,803700.0,13941795.0
2019-10-14,17.41,17.66,17.41,17.5,1265020.0,22166995.6
2019-10-15,17.58,17.58,17.35,17.51,1020620.0,17795932.0
2019-10-16,17.51,17.51,17.0,17.01,1682820.0,28947888.0
2019-10-17,17.05,17.37,17.01,17.07,978400.0,16779853.0
2019-10-18,17.09,17.21,16.63,16.73,1262300.0,21361683.0
2019-10-21,16.98,17.33,16.78,17.09,1394800.0,23735306.0
2019-10-22,16.99,17.19,16.86,17.01,934000.0,15842994.0
2019-10-23,17.17,17.2,16.98,17.05,698900.0,11942810.0
2019-10-24,17.01,17.05,16.86,17.02,744420.0,12619906.2
2019-10-25,16.96,17.04,16.72,16.88,780126.0,13145479.34
2019-10-28,16.96,17.46,16.96,17.35,1773500.0,30611697.0
2019-10-29,17.24,17.5,17.24,17.31,942000.0,16366712.0
2019-10-30,17.36,17.4,17.08,17.27,832600.0,14325523.0
2019-10-31,17.23,17.24,16.42,16.5,1417800.0,23790573.0
2019-11-01,16.52,17.28,16.38,17.1,1663800.0,28215793.0
2019-11-04,17.07,17.4,17.04,17.22,924700.0,15975166.8
2019-11-05,17.11,17.53,17.11,17.41,1187300.0,20700180.6
2019-11-06,17.41,17.54,17.21,17.31,908320.0,15796883.2
2019-11-07,17.15,17.5,17.15,17.4,705300.0,12254126.0
2019-11-08,17.39,17.48,17.06,17.08,980540.0,16960755.72
2019-11-11,17.2,17.28,16.66,16.78,779080.0,13166657.8
2019-11-12,16.63,16.76,16.07,16.25,1089200.0,17776129.0
2019-11-13,16.17,16.28,15.8,15.98,1050280.0,16825981.4
2019-11-14,15.87,16.2,15.71,15.9,1058700.0,16873181.0
2019-11-15,16.0,16.03,15.7,15.7,1057800.0,16788308.4
2019-11-18,15.68,15.84,15.38,15.8,1062800.0,16613264.0
2019-11-19,15.74,16.13,15.71,16.09,954000.0,15272466.0
2019-11-20,16.0,16.32,15.92,16.1,758500.0,12235572.0
2019-11-21,16.03,16.13,15.73,15.81,780600.0,12378285.0
2019-11-22,15.86,16.08,15.66,15.76,762600.0,12096016.0
2019-11-25,15.8,15.88,15.65,15.7,500000.0,7869600.0
2019-11-26,15.88,15.88,15.61,15.68,662200.0,10411757.0
2019-11-27,15.68,15.72,15.42,15.46,631920.0,9802299.4
2019-11-28,15.46,15.56,15.32,15.43,486400.0,7511374.0
2019-11-29,15.47,15.47,15.28,15.34,449600.0,6900619.0
2019-12-02,15.36,15.51,15.15,15.2,518100.0,7921438.0
2019-12-03,15.28,16.72,15.02,15.75,2584770.0,40735259.7
2019-12-04,15.75,16.25,15.47,16.13,1975970.0,31421655.0
2019-12-05,15.94,16.04,15.84,15.93,1674700.0,26684795.2
2019-12-06,15.9,16.01,15.72,15.79,1261620.0,19985439.8
2019-12-09,15.9,15.92,15.67,15.81,1098680.0,17368489.2
2019-12-10,15.76,16.04,15.75,15.9,1125700.0,17890452.0
2019-12-11,15.89,15.95,15.77,15.84,876200.0,13886911.0
2019-12-12,15.89,16.05,15.83,15.87,921000.0,14688137.0
2019-12-13,15.96,16.19,15.88,16.01,814600.0,13007112.0
2019-12-16,16.0,16.27,15.94,16.2,1433280.0,23089072.8
2019-12-17,16.3,16.7,16.05,16.53,1907360.0,31355381.2
2019-12-18,16.48,16.85,16.47,16.55,1496800.0,24892242.0
2019-12-19,16.56,16.76,16.55,16.75,1123687.0,18735332.85
2019-12-20,16.71,18.0,16.71,17.12,3360586.0,58759185.6
2019-12-23,16.82,16.95,16.36,16.41,2232160.0,37036849.04
2019-12-24,16.11,17.1,16.11,16.92,2127001.0,35682558.84
2019-12-25,16.97,17.18,16.66,16.78,1308200.0,22044344.0
2019-12-26,16.78,16.85,16.61,16.83,994600.0,16653252.0
2019-12-27,16.91,17.11,16.76,16.83,1256600.0,21247133.0
2019-12-30,16.81,16.9,16.21,16.8,1101161.0,18275030.56
2019-12-31,16.78,16.92,16.69,16.79,828800.0,13924326.78
2020-01-02,16.85,17.24,16.84,17.13,1645061.0,28079973.85
2020-01-03,17.12,17.32,16.95,17.1,927840.0,15850482.6
2020-01-06,17.02,17.35,17.0,17.2,1387400.0,23910227.0
2020-01-07,17.2,17.44,17.13,17.37,1420948.0,24549155.05
2020-01-08,17.28,17.34,16.97,16.99,1774808.0,30378879.52
2020-01-09,17.12,17.38,17.06,17.36,1917440.0,33173293.0
2020-01-10,17.36,17.7,17.26,17.29,2021400.0,35264031.24
2020-01-13,17.5,17.95,17.38,17.72,2323541.0,41135884.89
2020-01-14,17.8,18.5,17.47,18.1,3904454.0,70143470.34
2020-01-15,17.9,18.0,17.62,17.68,2130948.0,37806777.27
2020-01-16,17.6,17.76,17.43,17.5,1709969.0,30092933.36
2020-01-17,17.58,17.73,17.43,17.47,1281844.0,22484207.45
2020-01-20,17.38,17.54,17.19,17.48,1112560.0,19269087.0
2020-01-21,17.43,17.48,17.05,17.15,1152700.0,19858864.0
2020-01-22,17.06,17.33,16.76,17.07,1060580.0,18078286.2
2020-01-23,17.03,17.23,16.1,16.44,1504900.0,25229111.76
2020-02-03,14.8,15.01,14.8,14.8,1707148.0,25279007.4
2020-02-04,14.42,15.04,14.42,15.02,1517368.0,22557901.68
2020-02-05,15.05,15.51,14.9,15.15,1537772.0,23441533.76
2020-02-06,15.17,15.57,14.93,15.44,1672800.0,25652415.6
2020-02-07,15.43,16.09,15.34,16.08,2210831.0,34680991.55
2020-02-10,16.08,16.27,15.76,15.96,1464811.0,23281817.69
2020-02-11,15.96,16.08,15.68,15.8,1202300.0,19048360.2
2020-02-12,15.8,16.06,15.69,16.0,1344771.0,21397765.67
2020-02-13,16.01,16.2,15.71,15.71,1346960.0,21401536.2
2020-02-14,15.72,15.89,15.6,15.68,1148100.0,18059782.0
2020-02-17,15.71,16.25,15.71,16.22,2065717.0,33118817.28
2020-02-18,16.37,17.45,16.25,16.9,3503600.0,59243015.69
2020-02-19,16.92,17.38,16.71,16.94,3092760.0,52789017.0
2020-02-20,17.0,17.13,16.76,17.08,2247420.0,38135540.4
2020-02-21,17.08,17.83,16.92,17.35,3962523.0,68906790.36
2020-02-24,17.22,17.68,17.12,17.61,3628252.0,63407624.74
2020-02-25,17.2,17.78,16.8,17.72,4264920.0,74434617.4
2020-02-26,17.3,18.15,17.21,17.67,4497680.0,79807913.8
2020-02-27,17.51,18.4,17.42,18.26,5553820.0,100189858.8
2020-02-28,17.71,18.0,16.67,16.75,4031928.0,70047490.08
2020-03-02,16.95,17.9,16.95,17.87,3458520.0,60937244.0
2020-03-03,18.0,18.7,17.8,17.92,5121240.0,93272386.37
2020-03-04,17.79,18.38,17.62,18.03,2606901.0,47132998.28
2020-03-05,18.27,18.36,17.82,18.08,2605600.0,47091831.6
2020-03-06,17.82,18.81,17.7,18.35,3579080.0,65860905.6
2020-03-09,18.2,18.36,17.69,17.71,2666420.0,48034707.0
2020-03-10,17.42,18.58,16.96,18.43,3376300.0,59807366.0
2020-03-11,18.53,19.04,18.28,18.49,4093408.0,76216810.6
2020-03-12,18.06,18.35,17.65,17.88,2191060.0,39289288.2
2020-03-13,17.1,17.99,16.88,17.76,2159023.0,37649271.89
2020-03-16,17.91,18.14,17.0,17.08,1750300.0,30838825.0
2020-03-17,17.1,17.45,16.13,16.8,1527700.0,25632936.0
2020-03-18,17.33,18.4,17.33,17.47,3743520.0,66616645.6
2020-03-19,17.65,18.21,17.33,18.13,4695348.0,84071534.4
2020-03-20,17.71,17.89,17.33,17.6,4167853.0,73203061.82
2020-03-23,17.17,17.17,15.9,16.2,2906353.0,48332835.3
2020-03-24,16.49,16.59,15.68,16.26,1742550.0,28243962.0
2020-03-25,16.52,16.93,16.41,16.8,1817421.0,30356082.77
2020-03-26,16.69,16.97,16.5,16.55,1259300.0,21074418.2
2020-03-27,16.7,16.9,16.3,16.39,1075078.0,17876784.0
2020-03-30,16.19,16.25,15.92,16.07,1055678.0,16945484.56
2020-03-31,16.24,16.36,15.97,16.12,860500.0,13880515.22
2020-04-01,16.0,16.34,15.93,16.02,899108.0,14505852.12
2020-04-02,16.0,16.4,15.94,16.4,763959.0,12391530.84
2020-04-03,16.4,16.57,16.13,16.24,656021.0,10686395.2
2020-04-07,16.4,16.77,16.4,16.69,877200.0,14596441.0
2020-04-08,16.6,16.98,16.58,16.83,742500.0,12504461.0
2020-04-09,16.83,17.2,16.79,17.2,1069169.0,18204901.2
2020-04-10,17.16,17.2,16.77,16.87,967208.0,16373184.56
2020-04-13,16.82,17.05,16.68,16.88,697108.0,11728182.96
2020-04-14,16.98,17.28,16.86,17.28,1081289.0,18498756.19
2020-04-15,17.16,17.37,17.13,17.13,768420.0,13250941.6
2020-04-16,17.2,17.35,16.93,17.29,966920.0,16590924.6
2020-04-17,17.29,17.55,17.14,17.38,1822691.0,31588367.11
2020-04-20,17.4,17.8,17.28,17.62,1474100.0,25760649.0
2020-04-21,17.6,17.72,17.35,17.44,871248.0,15217275.64
2020-04-22,17.44,17.76,17.26,17.72,1149400.0,20276055.0
2020-04-23,17.85,17.85,17.45,17.52,832470.0,14662881.7
2020-04-24,17.49,17.49,17.0,17.16,978000.0,16794361.0
2020-04-27,17.16,17.37,16.82,16.83,968869.0,16581210.32
2020-04-28,16.85,16.92,15.73,16.25,1963870.0,31808538.4
2020-04-29,16.3,16.64,16.11,16.5,795970.0,13137499.6
2020-04-30,16.48,16.79,16.48,16.71,694020.0,11585965.8
2020-05-06,16.54,17.08,16.51,17.04,992450.0,16798569.5
2020-05-07,17.04,17.16,16.85,16.93,785400.0,13330195.0
2020-05-08,17.02,17.7,17.02,17.42,1708900.0,29635947.0
2020-05-11,17.42,17.79,17.27,17.51,2061060.0,36176677.2
2020-05-12,17.5,17.73,17.25,17.46,1122150.0,19578465.5
2020-05-13,17.47,17.68,17.36,17.47,1251360.0,21932808.0
2020-05-14,17.47,17.84,17.21,17.52,1957100.0,34321055.41
2020-05-15,17.29,17.44,16.87,16.96,1742363.0,29776203.68
2020-05-18,16.95,18.66,16.82,18.66,4321828.0,78060035.38
2020-05-19,19.05,19.95,18.7,19.0,10384785.0,199591287.2
2020-05-20,19.0,19.15,18.2,18.4,6236833.0,115679187.08
2020-05-21,18.22,19.67,17.93,19.03,7771877.0,145638908.04
2020-05-22,18.7,19.2,18.07,18.88,5507194.0,102629613.74
2020-05-25,18.7,19.5,18.35,18.64,4145425.0,78059227.3
