date,open,high,low,close,volume,money
2019-10-21,6.7,6.75,6.61,6.73,13062267.0,87428358.57
2019-10-22,6.79,7.3,6.79,7.27,69757142.0,496852499.22
2019-10-23,7.22,7.26,7.13,7.19,38054737.0,273789172.12
2019-10-24,7.13,7.14,6.97,7.02,38359348.0,270130038.59
2019-10-25,7.08,7.12,6.99,7.11,29646615.0,209355694.47
2019-10-28,7.81,7.82,7.5,7.82,150575721.0,1166336094.52
2019-10-29,7.82,7.84,7.48,7.48,110019617.0,845820101.33
2019-10-30,7.4,7.55,7.28,7.36,54356370.0,402708988.6
2019-10-31,7.31,7.38,7.13,7.14,45508799.0,328790959.13
2019-11-01,7.14,7.42,7.12,7.42,54933720.0,400714330.71
2019-11-04,7.47,7.67,7.39,7.53,57345830.0,433142423.26
2019-11-05,7.54,7.65,7.47,7.57,33611977.0,254259188.8
2019-11-06,7.53,7.59,7.45,7.5,24537477.0,184229031.41
2019-11-07,7.54,7.75,7.52,7.75,45154855.0,346044623.93
2019-11-08,7.78,8.28,7.75,8.0,96689461.0,777597847.17
2019-11-11,7.96,8.41,7.91,8.14,81913210.0,672379206.49
2019-11-12,8.18,8.27,8.02,8.16,49838729.0,405888133.63
2019-11-13,8.17,8.48,8.0,8.39,74390950.0,615440751.54
2019-11-14,8.34,9.08,8.3,8.95,101933782.0,900882863.96
2019-11-15,8.85,9.26,8.74,9.06,122433004.0,1108981763.12
2019-11-18,9.01,9.1,8.73,9.06,63942445.0,571028858.9
2019-11-19,8.96,9.31,8.8,9.19,64938061.0,588052112.09
2019-11-20,9.07,9.16,8.78,8.81,56487116.0,505256418.02
2019-11-21,8.76,9.53,8.74,9.34,94982351.0,881854488.59
2019-11-22,9.3,9.49,8.9,9.04,67916152.0,621317717.7
2019-11-25,9.08,9.6,8.85,9.16,78571488.0,729053137.44
2019-11-26,9.26,9.27,9.0,9.15,48063389.0,437706832.9
2019-11-27,9.18,9.32,8.88,9.08,57374133.0,521835721.12
2019-11-28,9.02,9.27,8.93,9.0,51559537.0,467067432.39
2019-11-29,8.95,9.37,8.95,9.17,51029549.0,468298858.13
2019-12-02,9.16,9.53,9.05,9.45,59364760.0,556482179.74
2019-12-03,9.36,9.47,9.01,9.28,59651984.0,548262564.01
2019-12-04,9.13,9.25,9.04,9.2,35992466.0,329028907.87
2019-12-05,9.27,10.12,9.25,10.11,153464630.0,1514782942.68
2019-12-06,9.94,10.12,9.86,10.03,77392968.0,771870782.05
2019-12-09,10.12,10.64,10.0,10.39,105715454.0,1084855948.84
2019-12-10,10.42,10.69,10.26,10.44,68739224.0,717759665.36
2019-12-11,10.38,10.54,10.07,10.08,60225259.0,615643245.85
2019-12-12,10.1,10.43,10.07,10.17,68269193.0,699677494.5
2019-12-13,10.17,10.55,10.12,10.49,80011841.0,832490710.98
2019-12-16,10.67,11.47,10.54,11.28,97357825.0,1081455130.84
2019-12-17,11.28,11.3,10.99,11.17,70415115.0,783358095.91
2019-12-18,11.16,11.35,11.02,11.32,59636274.0,667902150.74
2019-12-19,11.18,11.26,10.87,10.96,58634894.0,646598546.16
2019-12-20,10.9,11.05,10.52,10.54,59515912.0,637272229.26
2019-12-23,10.43,10.56,10.16,10.17,51929685.0,535243251.76
2019-12-24,10.29,10.58,10.17,10.5,43839862.0,455997913.71
2019-12-25,10.52,10.72,10.34,10.45,40695129.0,428182760.4
2019-12-26,10.42,10.55,10.32,10.48,37249882.0,388654728.38
2019-12-27,10.61,10.75,9.98,10.05,73953900.0,763494365.19
2019-12-30,10.0,10.3,9.62,10.18,60541878.0,606977879.13
2019-12-31,10.16,10.36,10.1,10.32,34719269.0,356061243.52
2020-01-02,10.41,10.63,10.3,10.53,52270423.0,547975521.98
2020-01-03,10.48,10.75,10.48,10.65,45581487.0,482913533.38
2020-01-06,10.51,10.7,10.42,10.48,51895300.0,546595500.07
2020-01-07,10.45,11.04,10.39,10.83,75775810.0,814240486.24
2020-01-08,10.35,10.51,10.06,10.19,129358154.0,1330853491.63
2020-01-09,10.23,11.19,10.23,11.04,142272123.0,1543283599.04
2020-01-10,11.36,11.86,10.91,11.62,128933604.0,1462406528.14
2020-01-13,12.28,12.57,11.94,12.17,157119464.0,1914257438.71
2020-01-14,12.08,13.19,11.93,12.68,150197645.0,1878489321.24
2020-01-15,12.63,13.95,12.53,13.95,134392731.0,1813200815.69
2020-01-16,14.5,15.35,14.0,14.42,236472191.0,3468597519.51
2020-01-17,14.6,15.3,14.21,14.95,176523483.0,2618191300.26
2020-01-20,14.8,14.87,13.7,14.61,148662468.0,2126306118.94
2020-01-21,14.4,14.85,14.09,14.18,107781166.0,1549632444.42
2020-01-22,14.12,15.08,13.92,14.89,131325047.0,1917085580.17
2020-01-23,14.59,14.84,13.61,13.92,128377157.0,1821225466.42
2020-02-03,12.53,12.53,12.53,12.53,8382300.0,105030219.0
2020-02-04,12.0,13.32,12.0,13.09,142728924.0,1849469863.54
2020-02-05,13.3,13.72,12.66,13.03,135071088.0,1787939609.87
2020-02-06,13.24,14.3,13.13,14.17,161753371.0,2237323588.36
2020-02-07,14.2,14.76,14.05,14.59,152982164.0,2200484340.39
2020-02-10,15.0,15.63,14.71,15.2,143579026.0,2176234953.92
2020-02-11,15.23,15.55,14.7,15.03,121091954.0,1828154989.19
2020-02-12,15.05,16.32,14.84,16.12,155777720.0,2446402480.76
2020-02-13,16.0,16.23,15.5,15.77,131513286.0,2076072754.13
2020-02-14,15.65,15.89,15.01,15.28,106854198.0,1655614517.47
2020-02-17,15.29,15.77,15.29,15.6,90391996.0,1408464777.82
2020-02-18,15.61,16.24,15.42,16.02,109881332.0,1743473049.36
2020-02-19,15.8,16.12,15.49,15.51,87876190.0,1384135434.22
2020-02-20,15.5,15.73,15.16,15.56,83324626.0,1290493511.7
2020-02-21,15.75,16.6,15.74,16.22,133525774.0,2173021022.25
2020-02-24,16.41,16.88,16.03,16.62,123667273.0,2037360685.73
2020-02-25,16.08,16.53,15.1,16.23,144909663.0,2322281478.8
2020-02-26,15.7,15.97,15.05,15.1,107664952.0,1666272986.85
2020-02-27,15.3,16.6,14.93,16.23,145952032.0,2326229698.38
2020-02-28,15.8,16.08,14.61,14.75,143503001.0,2195642336.52
2020-03-02,15.09,16.23,14.77,16.17,157969353.0,2475743278.03
2020-03-03,16.93,17.62,16.44,17.2,163657434.0,2800814754.0
2020-03-04,17.0,17.36,15.83,16.2,156774410.0,2579622164.3
2020-03-05,16.65,16.8,15.65,15.98,107225101.0,1717859790.68
2020-03-06,15.76,16.7,15.68,16.02,79251204.0,1289008229.11
2020-03-09,15.52,15.88,14.71,14.86,100648864.0,1527106351.39
2020-03-10,14.7,15.75,14.48,15.62,103016374.0,1559114506.94
2020-03-11,15.68,16.2,15.33,15.4,77147668.0,1213678629.74
2020-03-12,15.14,15.28,14.68,14.97,54900465.0,821072426.79
2020-03-13,14.19,15.36,13.91,14.92,80735872.0,1183325999.17
2020-03-16,15.1,15.49,13.86,14.15,93788043.0,1380919086.25
2020-03-17,14.59,14.68,13.63,14.31,83242296.0,1179976887.85
2020-03-18,14.54,15.4,14.2,14.64,115954293.0,1721592742.21
2020-03-19,14.83,15.2,14.41,15.04,100612645.0,1494301224.5
2020-03-20,15.08,15.4,13.93,14.51,109766411.0,1594203991.75
2020-03-23,13.94,14.2,13.41,13.46,73104327.0,1009817710.88
2020-03-24,13.79,14.08,13.02,13.66,76496519.0,1041576949.95
2020-03-25,14.02,14.26,13.81,14.08,62747772.0,881666673.61
2020-03-26,14.04,14.5,13.86,14.02,61317693.0,869264958.44
2020-03-27,14.21,14.3,13.08,13.21,112705235.0,1514768351.44
2020-03-30,12.65,12.68,11.9,12.1,100719207.0,1222230940.41
2020-03-31,12.39,13.2,12.3,12.92,116168299.0,1493991347.54
2020-04-01,12.89,13.08,12.4,12.47,76672698.0,974722382.5
2020-04-02,12.48,13.1,12.35,13.0,70678993.0,902361205.5
2020-04-03,13.03,13.17,12.32,12.43,76927501.0,971186185.73
2020-04-07,12.88,13.4,12.82,13.09,100110573.0,1313141536.73
2020-04-08,13.05,13.19,12.78,12.95,63194531.0,817384927.0
2020-04-09,13.01,13.21,12.89,13.0,66199099.0,864280763.22
2020-04-10,13.05,13.05,12.32,12.53,62811889.0,788926005.06
2020-04-13,12.25,12.37,12.01,12.29,32538621.0,397186439.54
2020-04-14,12.43,12.95,12.25,12.93,73706990.0,933371799.99
2020-04-15,12.92,14.06,12.81,13.6,128370956.0,1743627838.0
2020-04-16,13.5,13.9,13.43,13.71,64059902.0,878629044.75
2020-04-17,13.86,14.02,13.32,13.4,77338186.0,1055275681.21
2020-04-20,13.56,13.9,13.42,13.88,53731228.0,735971758.35
2020-04-21,13.75,14.12,13.62,13.9,72963842.0,1012217646.35
2020-04-22,13.63,13.76,13.32,13.68,61667640.0,832800045.23
2020-04-23,13.69,13.93,13.43,13.72,59887810.0,818984251.62
2020-04-24,13.72,13.79,12.93,13.1,65013940.0,861791282.18
2020-04-27,13.0,13.19,12.66,12.81,44795081.0,578281206.55
2020-04-28,12.83,13.0,12.34,12.75,54954588.0,697668648.04
2020-04-29,12.5,12.9,12.45,12.58,38754069.0,490346719.98
2020-04-30,12.83,13.8,12.78,13.61,91993971.0,1229417339.17
2020-05-06,13.43,13.93,13.39,13.87,78315904.0,1075947903.55
2020-05-07,13.99,14.09,13.58,13.71,60101245.0,828674889.45
2020-05-08,13.99,15.08,13.93,14.48,161701501.0,2373798327.87
2020-05-11,14.69,14.72,13.59,13.75,152828493.0,2158802042.62
2020-05-12,13.71,13.75,13.2,13.46,102835044.0,1377246940.31
2020-05-13,13.43,13.55,13.24,13.53,71658340.0,958971454.81
2020-05-14,13.51,13.51,13.2,13.24,56372841.0,751046996.08
2020-05-15,13.33,13.65,13.3,13.43,66088820.0,890249519.97
2020-05-18,13.39,13.39,12.15,12.2,178444127.0,2225471839.8
2020-05-19,12.31,12.43,11.96,12.35,96393291.0,1178204558.39
2020-05-20,12.34,12.34,11.98,12.0,67199905.0,811678884.37
2020-05-21,12.02,12.15,11.57,11.6,90587514.0,1066874642.6
2020-05-22,11.51,11.72,11.03,11.2,81294494.0,916775693.96
2020-05-25,11.2,11.25,10.78,10.9,65816146.0,718814832.3
