date,open,high,low,close,volume,money
2019-11-21,3.46,3.51,3.44,3.49,3388500.0,11810661.8
2019-11-22,3.46,3.54,3.43,3.44,4734358.0,16471866.32
2019-11-25,3.48,3.48,3.39,3.41,3891152.0,13304130.4
2019-11-26,3.43,3.45,3.38,3.42,2890232.0,9860784.12
2019-11-27,3.45,3.45,3.37,3.38,3454822.0,11753486.14
2019-11-28,3.38,3.42,3.32,3.35,4000444.0,13459457.52
2019-11-29,3.37,3.52,3.3,3.45,10414736.0,35378367.28
2019-12-02,3.44,3.45,3.39,3.44,4489460.0,15359838.2
2019-12-03,3.41,3.44,3.35,3.43,4859120.0,16483033.4
2019-12-04,3.4,3.45,3.38,3.43,3437345.0,11741937.45
2019-12-05,3.42,3.49,3.4,3.48,5035380.0,17405957.0
2019-12-06,3.48,3.54,3.47,3.52,5094420.0,17821635.6
2019-12-09,3.53,3.55,3.45,3.46,4115077.0,14350592.42
2019-12-10,3.47,3.49,3.44,3.48,3867080.0,13431134.6
2019-12-11,3.47,3.49,3.43,3.45,4224796.0,14585883.04
2019-12-12,3.45,3.47,3.37,3.4,7215016.0,24638727.92
2019-12-13,3.41,3.46,3.4,3.45,5184460.0,17798530.0
2019-12-16,3.45,3.49,3.39,3.49,5887397.0,20304481.05
2019-12-17,3.48,3.54,3.46,3.54,7814560.0,27489457.4
2019-12-18,3.53,3.57,3.52,3.55,7137682.0,25264544.86
2019-12-19,3.56,3.61,3.54,3.61,8051962.0,28835980.18
2019-12-20,3.62,3.66,3.53,3.53,9556660.0,34289062.36
2019-12-23,3.54,3.57,3.39,3.39,7608440.0,26357384.0
2019-12-24,3.41,3.45,3.39,3.44,4584920.0,15709207.0
2019-12-25,3.42,3.49,3.42,3.48,5162824.0,17909636.0
2019-12-26,3.49,3.52,3.45,3.51,5161786.0,17995741.88
2019-12-27,3.51,3.55,3.45,3.46,4823338.0,16915177.47
2019-12-30,3.45,3.45,3.3,3.42,5202786.0,17656487.86
2019-12-31,3.41,3.49,3.4,3.42,5012785.0,17172731.88
2020-01-02,3.44,3.52,3.43,3.51,7515928.0,26208369.53
2020-01-03,3.52,3.57,3.51,3.54,8723240.0,30863912.2
2020-01-06,3.53,3.6,3.5,3.58,8265360.0,29451762.0
2020-01-07,3.58,3.62,3.56,3.61,8275060.0,29733876.2
2020-01-08,3.62,3.64,3.53,3.55,9406080.0,33798666.4
2020-01-09,3.6,3.65,3.57,3.61,6693440.0,24158730.2
2020-01-10,3.63,3.63,3.53,3.56,5212360.0,18612634.8
2020-01-13,3.58,3.58,3.48,3.55,4832480.0,17072050.2
2020-01-14,3.56,3.57,3.52,3.54,4547780.0,16142343.4
2020-01-15,3.54,3.55,3.44,3.46,6833620.0,23749166.4
2020-01-16,3.46,3.48,3.4,3.45,6504503.0,22375681.23
2020-01-17,3.45,3.47,3.38,3.39,6314000.0,21532722.56
2020-01-20,3.4,3.41,3.34,3.41,5188664.0,17497241.14
2020-01-21,3.4,3.4,3.31,3.34,9699040.0,32385541.2
2020-01-22,3.31,3.35,3.24,3.3,5822619.0,19179994.54
2020-01-23,3.29,3.29,3.03,3.09,12802299.0,40292004.97
2020-02-03,2.78,2.78,2.78,2.78,1476900.0,4105782.0
2020-02-04,2.5,2.68,2.5,2.64,12814568.0,33410180.05
2020-02-05,2.63,2.9,2.63,2.9,9923880.0,27652770.6
2020-02-06,3.11,3.19,3.1,3.19,10894620.0,34120494.0
2020-02-07,3.5,3.51,2.96,3.03,32083714.0,101547574.03
2020-02-10,3.06,3.11,2.94,3.0,18529466.0,55421856.36
2020-02-11,2.96,2.99,2.91,2.91,9701507.0,28492507.78
2020-02-12,2.91,2.96,2.9,2.96,6666987.0,19579273.04
2020-02-13,2.93,2.95,2.88,2.88,6061900.0,17637019.2
2020-02-14,2.88,2.91,2.83,2.84,5775416.0,16597495.88
2020-02-17,2.93,3.04,2.89,3.03,12406940.0,36889724.4
2020-02-18,3.0,3.06,2.96,3.06,9443582.0,28588493.1
2020-02-19,3.04,3.06,2.99,3.01,7752951.0,23432998.84
2020-02-20,3.0,3.05,2.98,3.05,7288660.0,22036143.6
2020-02-21,3.04,3.14,3.03,3.09,9808155.0,30269162.95
2020-02-24,3.11,3.11,3.03,3.09,8884357.0,27295519.44
2020-02-25,3.04,3.05,2.93,3.0,11340822.0,34018208.6
2020-02-26,3.01,3.2,2.99,3.05,11312598.0,34933870.39
2020-02-27,3.02,3.14,3.02,3.09,8675855.0,26719828.05
2020-02-28,3.09,3.4,3.05,3.4,34290882.0,115062917.09
2020-03-02,3.26,3.66,3.2,3.53,53214833.0,183797088.72
2020-03-03,3.43,3.57,3.35,3.48,37585439.0,129319414.54
2020-03-04,3.4,3.45,3.29,3.33,21901899.0,73489541.9
2020-03-05,3.35,3.42,3.27,3.42,20815854.0,69428187.8
2020-03-06,3.36,3.39,3.32,3.33,14745020.0,49382571.8
2020-03-09,3.27,3.29,3.15,3.17,11392280.0,36603750.0
2020-03-10,3.11,3.23,3.05,3.22,9329680.0,29330980.2
2020-03-11,3.19,3.29,3.18,3.2,7382954.0,23901663.0
2020-03-12,3.16,3.24,3.09,3.24,8202134.0,25950514.78
2020-03-13,3.11,3.24,3.05,3.19,8782857.0,27638965.17
2020-03-16,3.2,3.26,3.06,3.07,8231052.0,26093495.99
2020-03-17,3.11,3.13,2.93,3.05,7105178.0,21431879.18
2020-03-18,3.09,3.11,2.98,2.98,5928520.0,18066917.2
2020-03-19,2.99,3.03,2.91,3.01,5183556.0,15431529.42
2020-03-20,3.04,3.12,3.0,3.11,6139866.0,18801035.38
2020-03-23,3.35,3.42,3.35,3.42,14901460.0,50823570.2
2020-03-24,3.76,3.76,3.23,3.25,43170972.0,153276574.02
2020-03-25,3.32,3.4,3.2,3.27,30754570.0,100708993.75
2020-03-26,3.19,3.23,3.12,3.13,14391134.0,45585449.32
2020-03-27,3.16,3.21,3.12,3.13,8451670.0,26736306.34
