date,open,high,low,close,volume,money
2019-11-06,50.15,50.65,49.01,49.23,1705094.0,84998657.23
2019-11-07,49.7,50.5,49.26,49.61,1858285.0,92553092.67
2019-11-08,49.93,50.21,49.41,49.65,2088330.0,104125057.94
2019-11-11,49.51,49.95,47.6,47.67,2181800.0,105580674.74
2019-11-12,47.99,48.95,47.51,48.52,1564138.0,75114293.82
2019-11-13,48.37,50.38,47.77,50.22,2166770.0,107617345.36
2019-11-14,50.38,52.16,50.02,52.05,2245746.0,115938248.33
2019-11-15,52.31,52.48,51.57,51.93,1601606.0,83209189.34
2019-11-18,52.01,52.59,51.21,51.69,2066637.0,106840529.78
2019-11-19,52.08,53.64,51.59,52.52,2877647.0,151135388.09
2019-11-20,52.48,54.1,52.3,53.38,2980958.0,159077171.23
2019-11-21,53.38,53.76,52.38,52.86,2245623.0,118698665.7
2019-11-22,52.7,53.08,48.01,48.51,4539119.0,226831627.46
2019-11-25,48.88,49.09,46.6,47.2,2892900.0,137132335.79
2019-11-26,47.5,47.94,47.2,47.66,1335297.0,63513656.1
2019-11-27,47.68,48.18,46.72,47.43,1453785.0,68988511.3
2019-11-28,47.42,48.5,47.11,48.24,1603888.0,77019598.82
2019-11-29,47.96,48.48,46.51,47.74,1457229.0,68811801.54
2019-12-02,47.69,47.7,46.59,47.02,1337698.0,62944197.54
2019-12-03,47.09,47.22,45.75,47.06,1048145.0,48685661.24
2019-12-04,46.8,48.1,46.36,47.46,824075.0,39128305.2
2019-12-05,47.74,48.86,47.5,48.05,1219117.0,58897087.04
2019-12-06,48.11,48.98,47.81,48.55,835662.0,40537400.42
2019-12-09,48.99,48.99,47.16,47.62,1178555.0,56117396.99
2019-12-10,47.01,47.7,46.61,47.6,742153.0,35091872.41
2019-12-11,47.62,48.53,47.47,48.24,812463.0,39040620.87
2019-12-12,48.39,48.79,47.98,48.09,646767.0,31257885.98
2019-12-13,48.64,50.05,48.21,49.98,1745640.0,86288663.8
2019-12-16,50.1,50.82,49.64,50.5,1410238.0,70834841.86
2019-12-17,50.54,50.76,49.37,50.0,1424561.0,71062108.74
2019-12-18,49.8,49.97,49.0,49.68,1160730.0,57519899.81
2019-12-19,49.42,49.97,49.11,49.65,778680.0,38578734.4
2019-12-20,49.7,49.77,48.79,48.8,843513.0,41523097.56
2019-12-23,48.81,50.69,48.81,49.46,1643558.0,82199037.72
2019-12-24,49.58,51.3,49.31,51.08,1328967.0,67282053.03
2019-12-25,50.83,51.22,50.38,50.9,1153600.0,58644824.68
2019-12-26,50.8,51.25,50.25,50.73,1250470.0,63468960.88
2019-12-27,50.52,50.98,50.21,50.3,936345.0,47317754.18
2019-12-30,50.55,50.71,49.31,49.5,1131656.0,56339901.97
2019-12-31,49.52,52.34,49.5,51.77,2599186.0,132963663.33
2020-01-02,51.85,53.96,51.61,53.3,2505525.0,132436328.67
2020-01-03,53.2,54.37,52.77,53.35,1663018.0,88878836.9
2020-01-06,53.35,54.14,52.6,53.2,2070786.0,110780041.66
2020-01-07,53.21,54.46,51.89,54.28,2413879.0,128468314.49
2020-01-08,54.05,55.2,53.68,53.9,2622484.0,142235229.5
2020-01-09,54.09,57.95,54.09,57.6,2922832.0,166131205.89
2020-01-10,57.5,57.72,56.66,57.57,1325006.0,75620289.42
2020-01-13,57.6,58.84,56.7,57.26,1860908.0,106841654.62
2020-01-14,56.0,56.06,53.3,54.57,4717265.0,256849355.06
2020-01-15,54.27,55.79,54.09,54.82,1801328.0,99097251.04
2020-01-16,54.87,55.66,54.66,54.81,1283604.0,70787453.45
2020-01-17,54.84,56.16,54.5,55.7,1459472.0,81167451.44
2020-01-20,57.5,61.27,55.61,58.61,10946882.0,642816006.63
2020-01-21,64.47,64.47,60.68,62.8,14572917.0,917057271.49
2020-01-22,62.7,62.7,58.66,60.48,7544753.0,454486662.63
2020-01-23,61.3,62.7,58.98,60.8,5553497.0,337947344.46
2020-02-03,64.69,66.55,59.96,62.6,11480807.0,731225028.59
2020-02-04,61.45,61.99,57.89,60.74,7671602.0,463045749.6
2020-02-05,60.78,64.75,59.69,64.68,8463449.0,522747434.56
2020-02-06,65.54,68.96,64.68,64.98,10397671.0,696427128.18
2020-02-07,65.0,65.86,62.0,63.25,6987864.0,446769338.33
2020-02-10,64.19,64.2,60.63,61.8,6284809.0,389247546.43
2020-02-11,61.94,62.74,60.7,62.73,3672564.0,227068314.28
2020-02-12,62.49,63.36,60.83,61.04,5320427.0,326853915.93
2020-02-13,61.23,61.75,59.79,61.04,4247819.0,258064729.64
2020-02-14,61.18,62.17,60.2,60.7,3077525.0,188846591.68
2020-02-17,60.72,62.83,60.51,62.61,5484664.0,341435148.92
2020-02-18,62.36,62.61,60.8,61.22,4030073.0,247364843.66
2020-02-19,61.17,61.22,58.07,58.96,5562066.0,327640938.21
2020-02-20,59.77,61.0,58.91,60.24,3420046.0,205148237.8
2020-02-21,60.45,62.0,59.51,61.77,3672995.0,224235944.94
2020-02-24,67.0,67.0,64.0,66.1,10809824.0,706806771.57
2020-02-25,65.64,68.98,65.11,67.1,9213077.0,620581203.52
2020-02-26,66.88,66.88,62.9,63.13,5496978.0,354383909.23
2020-02-27,62.81,65.18,62.57,64.35,4691819.0,301894760.57
2020-02-28,63.14,67.77,63.02,65.01,6995357.0,460212742.32
2020-03-02,67.5,71.3,66.71,71.02,8411529.0,583923690.31
2020-03-03,72.5,78.12,72.02,76.99,9147478.0,695813330.48
2020-03-04,78.0,78.49,72.86,73.54,5301050.0,394483389.93
2020-03-05,74.01,77.8,73.56,76.19,4599227.0,349853888.5
2020-03-06,75.99,77.59,75.0,76.65,3813452.0,292010025.34
2020-03-09,80.59,84.32,79.02,80.3,7779540.0,632730652.57
2020-03-10,78.88,78.9,74.06,75.7,6267548.0,473534825.79
2020-03-11,75.86,81.0,75.86,79.6,4900056.0,382472180.16
2020-03-12,78.11,82.79,76.0,76.45,4984714.0,392152734.53
2020-03-13,71.0,74.59,69.52,72.43,5946173.0,430361098.6
2020-03-16,74.0,76.26,71.0,71.36,7397913.0,546482229.41
2020-03-17,70.98,72.89,67.07,69.47,4993446.0,346138046.93
2020-03-18,70.0,71.39,66.68,66.8,4278773.0,295383096.18
2020-03-19,66.8,67.34,63.11,64.58,4958002.0,322298405.96
2020-03-20,65.88,67.72,65.4,66.83,4253220.0,283409898.31
2020-03-23,66.29,71.08,65.77,68.65,6426495.0,446105357.7
2020-03-24,69.74,70.98,68.5,70.5,3749291.0,262684919.5
2020-03-25,72.0,73.96,70.2,73.16,3604219.0,260210841.16
2020-03-26,73.08,80.18,72.43,78.99,6054837.0,470370277.8
2020-03-27,80.18,80.2,76.33,77.9,5120626.0,400998436.59
2020-03-30,78.38,82.0,77.9,79.38,4635904.0,368882576.89
2020-03-31,75.66,78.45,74.56,77.52,4575732.0,350245055.1
2020-04-01,77.6,77.79,74.21,74.75,3906588.0,294347696.37
2020-04-02,75.4,75.82,74.21,75.58,2432173.0,182382396.61
2020-04-03,75.59,80.75,75.33,79.57,4612482.0,366104043.33
2020-04-07,79.66,81.25,77.41,80.18,4923250.0,389930328.0
2020-04-08,79.37,79.8,77.71,78.33,2709368.0,212806829.35
2020-04-09,78.67,78.9,74.61,76.93,6451495.0,494438200.17
2020-04-10,76.13,79.8,76.13,77.47,4435942.0,346884504.57
2020-04-13,77.25,80.18,77.0,77.6,4404552.0,345749685.32
2020-04-14,78.4,83.01,77.08,82.5,7141298.0,574609280.8
2020-04-15,83.0,87.0,83.0,84.99,6405612.0,545263374.58
2020-04-16,86.0,93.49,85.17,90.99,9835009.0,888144547.12
2020-04-17,92.0,92.0,84.0,86.6,8876864.0,769786175.85
2020-04-20,87.6,91.19,87.56,90.11,6870554.0,616671478.55
2020-04-21,93.0,96.39,91.5,93.35,8487321.0,795109239.81
2020-04-22,93.0,93.85,90.4,92.17,4516196.0,414884389.86
2020-04-23,96.5,99.4,91.24,93.47,10380921.0,992312177.36
2020-04-24,93.9,93.92,85.8,86.49,8175559.0,724341687.87
2020-04-27,84.78,85.85,80.1,84.5,7836282.0,652986301.19
2020-04-28,84.6,85.5,80.1,82.98,6193377.0,513936938.12
2020-04-29,82.9,82.9,78.81,79.3,6512026.0,521820468.3
2020-04-30,79.3,80.28,75.5,79.3,7053275.0,549189382.05
2020-05-06,79.2,80.45,76.7,80.45,5436460.0,428489164.89
2020-05-07,80.11,84.21,79.22,82.22,6120422.0,503812423.34
2020-05-08,82.22,86.25,81.7,85.9,4850889.0,411485286.09
2020-05-11,86.0,86.69,82.36,83.12,4995031.0,417029547.62
2020-05-12,83.17,85.9,81.82,83.6,4249332.0,355215107.77
2020-05-13,84.31,86.47,82.86,85.36,3664713.0,311069631.91
2020-05-14,85.68,85.68,83.01,83.65,2316140.0,194616416.84
2020-05-15,84.01,86.28,83.45,85.99,4027495.0,342423421.01
2020-05-18,85.5,91.2,84.32,90.5,4456301.0,397792399.24
2020-05-19,89.3,90.9,87.8,90.33,2806513.0,250245491.44
2020-05-20,89.51,90.41,88.05,88.72,2346879.0,208630900.38
