date,open,high,low,close,volume,money
2019-09-18,4.7,4.7,4.57,4.6,10726294.0,49602432.09
2019-09-19,4.59,4.67,4.56,4.64,10293209.0,47521164.76
2019-09-20,4.67,4.69,4.6,4.62,9536542.0,44232030.72
2019-09-23,4.59,4.6,4.52,4.59,8895670.0,40472947.0
2019-09-24,4.59,4.66,4.56,4.62,7841106.0,36199683.36
2019-09-25,4.6,4.6,4.44,4.44,15895176.0,71382697.07
2019-09-26,4.47,4.52,4.28,4.31,13655668.0,59785002.82
2019-09-27,4.29,4.39,4.29,4.37,6765609.0,29443843.87
2019-09-30,4.36,4.39,4.28,4.29,8031725.0,34815333.25
2019-10-08,4.31,4.36,4.26,4.29,6306149.0,27190494.17
2019-10-09,4.27,4.3,4.23,4.29,7579692.0,32323141.39
2019-10-10,4.29,4.34,4.27,4.34,7434200.0,32055467.0
2019-10-11,4.34,4.36,4.28,4.33,6895414.0,29802447.34
2019-10-14,4.36,4.5,4.36,4.44,11297747.0,50188294.94
2019-10-15,4.46,4.62,4.4,4.53,20160848.0,91168608.0
2019-10-16,4.52,4.63,4.5,4.56,14974016.0,68154534.55
2019-10-17,4.51,4.8,4.5,4.72,28428527.0,133413038.26
2019-10-18,4.66,4.88,4.66,4.71,26490098.0,125861010.14
2019-10-21,4.74,4.76,4.49,4.63,21631362.0,99643344.4
2019-10-22,4.58,4.64,4.52,4.62,16257388.0,74418009.52
2019-10-23,4.6,4.72,4.57,4.67,16659223.0,77539668.43
2019-10-24,4.66,4.73,4.55,4.62,11916762.0,55163678.71
2019-10-25,4.59,4.65,4.53,4.63,10088443.0,46289402.44
2019-10-28,4.64,4.9,4.62,4.85,28688351.0,137243136.83
2019-10-29,4.86,4.89,4.76,4.79,24224022.0,116942248.96
2019-10-30,4.79,4.81,4.65,4.73,16604950.0,78618124.9
2019-10-31,4.73,4.78,4.45,4.49,23874328.0,109307802.8
2019-11-01,4.45,4.51,4.4,4.46,12788116.0,57038408.36
2019-11-04,4.46,4.51,4.41,4.41,11625412.0,51707924.74
2019-11-05,4.43,4.48,4.38,4.45,9854855.0,43591760.9
2019-11-06,4.42,4.46,4.34,4.37,11231358.0,49287510.72
2019-11-07,4.36,4.52,4.36,4.5,11414719.0,50967822.89
2019-11-08,4.53,4.61,4.51,4.55,9586752.0,43728634.92
2019-11-11,4.52,4.52,4.38,4.39,8510239.0,37852021.47
2019-11-12,4.39,4.48,4.31,4.42,8772007.0,38447651.27
2019-11-13,4.38,4.4,4.31,4.33,6985602.0,30362833.68
2019-11-14,4.33,4.47,4.32,4.46,9005298.0,39767222.02
2019-11-15,4.45,4.49,4.37,4.37,5617248.0,24835939.25
2019-11-18,4.4,4.42,4.35,4.36,5610142.0,24579866.38
2019-11-19,4.37,4.5,4.35,4.5,9501310.0,42319258.3
2019-11-20,4.52,4.62,4.47,4.53,12482942.0,56886477.35
2019-11-21,4.56,4.58,4.46,4.51,9276970.0,41910363.63
2019-11-22,4.51,4.53,4.38,4.41,9900853.0,44046914.28
2019-11-25,4.42,4.58,4.35,4.45,10369356.0,46122719.37
2019-11-26,4.47,4.55,4.4,4.53,10298017.0,46185800.18
2019-11-27,4.51,4.53,4.42,4.45,8853821.0,39521864.0
2019-11-28,4.45,4.47,4.39,4.41,6033397.0,26711204.45
2019-11-29,4.41,4.45,4.3,4.34,17494598.0,76164908.13
2019-12-02,4.31,4.33,4.23,4.25,16800203.0,71602230.75
2019-12-03,4.21,4.24,4.16,4.23,8765211.0,36851332.13
2019-12-04,4.32,4.32,4.25,4.27,9600744.0,41125002.56
2019-12-05,4.27,4.32,4.25,4.29,7846956.0,33631561.24
2019-12-06,4.31,4.35,4.28,4.32,7388099.0,31872282.33
2019-12-09,4.32,4.35,4.29,4.34,7903698.0,34188389.35
2019-12-10,4.32,4.37,4.28,4.35,7730411.0,33485860.98
2019-12-11,4.37,4.41,4.33,4.35,8995831.0,39288280.16
2019-12-12,4.34,4.4,4.33,4.34,8774397.0,38310026.34
2019-12-13,4.35,4.4,4.33,4.39,7696766.0,33580043.44
2019-12-16,4.44,4.6,4.4,4.6,21154171.0,95522035.16
2019-12-17,4.7,4.9,4.65,4.7,39235954.0,186847448.75
2019-12-18,4.7,4.8,4.63,4.66,18463148.0,86786960.25
2019-12-19,4.66,4.73,4.66,4.7,12225183.0,57373923.4
2019-12-20,4.73,4.73,4.67,4.69,11254428.0,52827521.34
2019-12-23,4.67,4.68,4.52,4.53,15568769.0,71149961.99
2019-12-24,4.55,4.56,4.48,4.56,11611591.0,52501994.24
2019-12-25,4.5,4.58,4.5,4.55,8300284.0,37702981.44
2019-12-26,4.55,4.58,4.51,4.58,9035595.0,40987394.3
2019-12-27,4.58,4.67,4.53,4.61,19383382.0,89231520.1
2019-12-30,4.61,4.64,4.5,4.59,12758037.0,58340988.23
2019-12-31,4.56,4.63,4.54,4.62,14023552.0,64329686.8
2020-01-02,4.63,4.7,4.59,4.68,16195137.0,75525037.59
2020-01-03,4.68,4.73,4.65,4.68,13341309.0,62397544.4
2020-01-06,4.66,4.75,4.61,4.71,17196148.0,80685343.05
2020-01-07,4.71,4.78,4.69,4.75,25187579.0,119423720.02
2020-01-08,4.72,4.74,4.59,4.61,23907360.0,111567615.99
2020-01-09,4.65,4.86,4.65,4.84,37853165.0,180560094.99
2020-01-10,4.85,4.85,4.73,4.75,20049622.0,95720200.83
2020-01-13,4.75,4.79,4.71,4.77,16070383.0,76352002.19
2020-01-14,4.78,4.86,4.74,4.81,18608200.0,89423480.98
2020-01-15,4.82,4.85,4.69,4.76,15498564.0,73770957.01
2020-01-16,4.78,4.81,4.65,4.7,15729430.0,74409475.01
2020-01-17,4.73,4.74,4.62,4.63,12653393.0,59196926.42
2020-01-20,4.68,4.73,4.63,4.72,12044577.0,56288287.36
2020-01-21,5.19,5.19,5.19,5.19,10264869.0,53274670.11
2020-01-22,5.32,5.71,5.22,5.71,82222563.0,456064592.11
2020-01-23,5.8,5.94,5.14,5.34,98346479.0,547215085.01
2020-02-03,4.81,4.81,4.81,4.81,3428800.0,16492528.0
2020-02-04,4.33,4.79,4.33,4.63,66852002.0,297512107.52
2020-02-05,4.56,4.82,4.56,4.7,44655968.0,209844595.92
2020-02-06,4.66,5.17,4.66,5.17,27217857.0,134055460.18
2020-02-07,5.36,5.69,5.22,5.69,95169230.0,525687494.5
2020-02-10,5.5,5.62,5.34,5.41,54062118.0,293907145.35
2020-02-11,5.41,5.82,5.25,5.59,63738400.0,353196331.28
2020-02-12,5.53,5.78,5.45,5.72,54416722.0,305727510.16
2020-02-13,5.65,6.11,5.62,5.63,65044738.0,378907625.24
2020-02-14,5.57,5.84,5.48,5.58,43310366.0,244840900.89
2020-02-17,5.58,5.74,5.5,5.66,43042612.0,242148745.26
2020-02-18,5.6,6.15,5.57,5.98,64425988.0,374743504.37
2020-02-19,5.85,6.01,5.77,5.83,44896329.0,263075098.2
2020-02-20,5.81,6.01,5.65,5.89,43105309.0,252971262.09
2020-02-21,5.9,6.44,5.86,6.23,59512850.0,366911983.0
2020-02-24,6.22,6.85,6.16,6.85,81232914.0,546887800.57
2020-02-25,6.71,7.54,6.7,7.54,96281962.0,691981393.09
2020-02-26,7.7,7.89,6.93,7.02,102134459.0,759707895.04
2020-02-27,7.0,7.3,6.96,7.03,57115770.0,406859964.56
2020-02-28,6.41,6.84,6.33,6.33,57631743.0,375300436.78
2020-03-02,6.56,6.7,6.31,6.54,44886174.0,292189676.37
2020-03-03,6.65,6.86,6.51,6.59,37414627.0,250815197.92
2020-03-04,6.46,6.62,6.25,6.48,29521188.0,190515278.64
2020-03-05,6.63,6.73,6.48,6.7,28471693.0,187703663.28
2020-03-06,6.6,7.16,6.51,6.95,38977925.0,268383638.25
2020-03-09,6.77,7.16,6.54,6.55,38453124.0,262236265.71
2020-03-10,6.55,7.01,6.38,6.96,33828257.0,226759741.69
2020-03-11,7.0,7.16,6.76,6.89,31685473.0,220716176.58
2020-03-12,6.75,7.02,6.68,6.71,26565001.0,181478057.0
2020-03-13,6.34,6.6,6.16,6.46,31734304.0,202309623.8
2020-03-23,6.87,7.11,6.47,7.11,26708830.0,183123647.49
2020-03-24,7.26,7.8,6.53,6.72,80556353.0,578987825.66
2020-03-25,6.73,6.91,6.51,6.62,42084326.0,281916970.76
2020-03-26,6.47,6.47,5.96,5.96,49886323.0,307010533.37
2020-03-27,5.9,6.02,5.62,5.67,32813203.0,189973823.83
2020-03-30,5.52,5.52,5.23,5.3,27418391.0,146230255.73
2020-03-31,5.38,5.46,5.3,5.33,15130540.0,81096464.13
2020-04-01,5.27,5.54,5.26,5.37,15489225.0,83783589.05
2020-04-02,5.3,5.5,5.29,5.49,14901032.0,80695737.86
2020-04-03,5.62,5.89,5.55,5.77,27341731.0,157244062.15
2020-04-07,5.93,6.05,5.82,5.95,24544589.0,146014319.15
2020-04-08,5.87,6.04,5.78,5.99,20019484.0,118938196.81
2020-04-09,5.99,6.03,5.9,5.93,16910011.0,100793246.46
2020-04-10,5.96,5.99,5.68,5.71,20582710.0,120030746.05
2020-04-13,5.75,5.75,5.48,5.58,15468159.0,86329390.76
2020-04-14,5.62,5.7,5.55,5.68,15512036.0,87111710.44
2020-04-15,5.67,5.68,5.38,5.47,17662125.0,98162454.56
2020-04-16,5.45,5.52,5.39,5.49,13411488.0,73386389.11
2020-04-17,5.55,6.04,5.55,6.04,21210906.0,124818223.59
2020-04-20,6.2,6.24,5.82,5.9,33251967.0,197400589.35
2020-04-21,5.84,6.25,5.78,6.13,34942446.0,211787133.82
2020-04-22,6.05,6.1,5.93,5.99,19434602.0,116670708.37
2020-04-23,6.04,6.09,5.82,5.82,16718154.0,99247109.2
2020-04-24,5.81,5.94,5.65,5.67,15171988.0,87659069.57
2020-04-27,5.63,5.8,5.5,5.73,12374030.0,70451890.84
2020-04-28,5.73,5.77,5.37,5.71,16287543.0,91398251.34
2020-04-29,5.55,5.71,5.52,5.56,13031924.0,73183778.68
2020-04-30,5.68,5.96,5.6,5.9,22219536.0,129198862.3
2020-05-06,5.79,6.09,5.75,6.07,22095132.0,131822113.35
2020-05-07,6.06,6.22,6.03,6.07,21905940.0,134064342.38
2020-05-08,6.12,6.48,6.07,6.27,31035907.0,193368552.28
2020-05-11,6.18,6.24,5.98,6.02,28248113.0,171766521.63
2020-05-12,6.0,6.62,5.92,6.62,36807017.0,232621833.84
2020-05-13,6.68,6.84,6.52,6.61,47789833.0,317947707.18
2020-05-14,6.56,6.81,6.52,6.55,30703483.0,204020237.73
2020-05-15,6.61,6.75,6.55,6.62,24742626.0,164189699.0
2020-05-18,6.6,6.63,6.24,6.24,28404384.0,180931501.71
2020-05-19,6.28,6.47,6.23,6.41,19942168.0,126833545.46
2020-05-20,6.38,6.41,6.17,6.23,19963261.0,125318080.74
2020-05-21,6.26,6.54,6.19,6.33,22975122.0,145604123.15
2020-05-22,6.33,6.35,6.11,6.12,14243348.0,88292688.08
2020-05-25,6.17,6.32,6.05,6.29,12213000.0,75699631.14
