date,open,high,low,close,volume,money
2019-09-17,65.8,65.85,62.5,63.21,3502266.0,224472001.07
2019-09-18,63.67,63.88,62.0,62.6,2240556.0,141003265.07
2019-09-19,62.64,63.88,62.3,63.51,2069963.0,130573905.33
2019-09-20,63.48,64.4,62.48,62.52,2600017.0,164407500.28
2019-09-23,62.55,63.48,61.03,63.24,2184577.0,136340231.66
2019-09-24,63.0,63.99,63.0,63.5,2319882.0,147201547.12
2019-09-25,63.5,63.5,60.56,60.56,2536184.0,156361367.71
2019-09-26,60.99,61.2,57.44,57.67,2958257.0,173894432.38
2019-09-27,57.33,58.46,57.31,57.72,1541079.0,89333869.87
2019-09-30,57.56,58.35,56.2,56.2,1219752.0,69994704.2
2019-10-08,57.0,58.9,56.57,56.97,1543128.0,89173614.86
2019-10-09,57.0,59.8,56.5,59.57,2184370.0,127900219.04
2019-10-10,59.6,61.06,59.19,60.58,1868331.0,112972086.24
2019-10-11,60.5,60.78,59.22,59.8,1274506.0,76467604.81
2019-10-14,60.57,60.9,60.03,60.9,1330675.0,80516792.18
2019-10-15,59.0,59.0,57.19,57.89,2252420.0,130639139.69
2019-10-16,58.48,59.26,57.9,57.9,1225068.0,71859696.96
2019-10-17,58.27,58.84,57.5,57.92,882205.0,51269922.23
2019-10-18,57.77,58.4,56.9,56.9,1113912.0,64010872.56
2019-10-21,56.51,56.91,55.31,56.8,1245025.0,69632958.19
2019-10-22,57.0,57.59,56.52,57.55,887400.0,50778869.0
2019-10-23,57.45,57.8,57.07,57.1,764648.0,43936376.0
2019-10-24,56.86,57.36,56.55,57.01,681386.0,38829537.94
2019-10-25,57.01,57.85,56.82,57.54,788509.0,45208352.71
2019-10-28,57.03,58.38,56.8,57.59,1683036.0,96840271.56
2019-10-29,57.5,57.78,55.33,55.46,1937927.0,108698559.15
2019-10-30,55.11,55.8,54.6,55.1,946802.0,52175998.1
2019-10-31,55.0,55.6,54.67,54.74,936000.0,51487982.8
2019-11-01,54.68,55.02,53.63,54.73,955584.0,52032475.03
2019-11-04,54.98,55.6,54.63,54.77,666987.0,36759530.2
2019-11-05,55.13,55.36,54.55,54.95,786207.0,43228591.14
2019-11-06,54.97,55.77,54.7,54.9,1007130.0,55545549.0
2019-11-07,54.78,55.38,54.25,55.04,736079.0,40462370.82
2019-11-08,55.09,55.88,54.81,55.67,1303207.0,72212142.07
2019-11-11,55.3,55.3,52.9,52.97,1520966.0,82157288.24
2019-11-12,53.2,53.3,50.5,51.74,1582980.0,81621548.06
2019-11-13,51.25,51.96,51.24,51.5,619399.0,31922456.96
2019-11-14,52.15,53.76,51.93,52.9,1267979.0,67306190.17
2019-11-15,52.68,53.48,52.4,52.4,907746.0,47924148.89
2019-11-18,52.04,52.5,51.5,51.9,800314.0,41580460.2
2019-11-19,51.95,52.82,51.6,52.7,807591.0,42325679.39
2019-11-20,52.48,53.7,52.48,52.67,1048916.0,55644551.86
2019-11-21,52.5,53.5,52.2,52.63,806316.0,42662877.21
2019-11-22,52.2,53.19,51.5,51.9,1012453.0,52947534.15
2019-11-25,51.9,52.19,50.3,50.31,1075217.0,54642755.8
2019-11-26,50.35,51.51,49.79,49.92,657935.0,33093076.93
2019-11-27,50.05,50.34,49.58,49.92,558671.0,27933471.95
2019-11-28,50.12,50.46,49.68,49.7,556411.0,27838965.73
2019-11-29,49.51,49.6,45.32,48.44,910087.0,43954172.6
2019-12-02,48.39,48.83,47.8,47.93,632717.0,30551073.23
2019-12-03,47.87,48.4,47.5,48.39,504219.0,24212240.93
2019-12-04,48.35,48.45,47.7,48.45,550433.0,26498141.2
2019-12-05,48.7,49.36,48.5,49.3,734183.0,36039283.58
2019-12-06,49.44,50.7,49.1,50.22,928704.0,46494836.98
2019-12-09,50.33,50.56,49.8,50.41,734726.0,36875515.29
2019-12-10,49.99,50.74,49.75,50.7,887971.0,44719130.55
2019-12-11,50.7,50.7,49.9,50.0,676550.0,33895720.0
2019-12-12,50.01,50.58,49.87,49.87,667133.0,33503560.55
2019-12-13,50.03,50.8,50.02,50.5,1084027.0,54783318.44
2019-12-16,50.9,52.99,50.62,52.72,1767877.0,91852878.41
2019-12-17,52.52,53.95,52.52,53.06,1524172.0,81073304.61
2019-12-18,53.16,53.68,52.75,53.06,1238760.0,65934767.38
2019-12-19,53.1,53.52,52.59,53.2,981887.0,52034500.06
2019-12-20,53.2,53.45,51.91,52.09,995766.0,52332234.56
2019-12-23,52.27,52.38,50.46,50.49,1102703.0,56725181.25
2019-12-24,50.54,51.77,50.54,51.51,733202.0,37561881.24
2019-12-25,51.76,52.42,51.28,52.35,923179.0,47949463.65
2019-12-26,52.4,52.44,51.62,52.17,759354.0,39486394.58
2019-12-27,52.15,52.27,51.11,51.31,775765.0,40249748.19
2019-12-30,50.95,51.09,49.42,50.7,1225220.0,61764726.87
2019-12-31,50.58,54.88,50.58,53.9,2770308.0,148105049.7
2020-01-02,54.09,54.29,53.52,54.08,2238936.0,120810486.64
2020-01-03,54.12,54.97,53.86,54.12,2010312.0,109177470.44
2020-01-06,54.93,55.84,54.19,54.3,2434871.0,134201711.53
2020-01-07,53.83,54.83,53.61,54.73,1308067.0,71068344.78
2020-01-08,54.3,56.43,54.29,55.91,2883936.0,160498840.16
2020-01-09,54.95,55.6,54.7,55.3,1973510.0,108713965.85
2020-01-10,55.2,55.53,53.9,54.22,1424716.0,77489139.94
2020-01-13,53.99,55.11,53.11,55.09,1288057.0,69665972.78
2020-01-14,54.73,55.37,53.88,53.95,1107031.0,60497673.52
2020-01-15,53.85,54.62,53.56,54.43,914752.0,49440228.98
2020-01-16,54.54,57.46,54.2,56.98,3716295.0,209591468.17
2020-01-17,56.89,57.33,56.12,56.32,1854136.0,105041775.54
2020-01-20,56.26,56.79,55.29,56.43,1506493.0,84532218.17
2020-01-21,56.43,57.19,55.58,55.6,1485925.0,83744624.99
2020-01-22,55.05,56.29,54.33,55.78,1523708.0,84028013.9
2020-01-23,55.1,56.56,52.66,53.64,1599470.0,87147240.62
2020-02-03,48.28,48.28,48.28,48.28,255200.0,12321056.0
2020-02-04,43.5,46.81,43.5,45.86,2386282.0,109149149.95
2020-02-05,46.0,48.8,45.51,48.08,1933462.0,91870058.34
2020-02-06,47.66,48.9,47.6,48.28,1761358.0,85180907.92
2020-02-07,48.39,49.4,48.2,49.0,1561550.0,76042626.44
2020-02-10,48.9,49.93,48.76,49.69,1364831.0,67471093.11
2020-02-11,49.73,49.99,48.83,49.05,1225912.0,60269513.25
2020-02-12,49.05,49.97,48.18,49.85,1412895.0,70046876.75
2020-02-13,50.19,50.2,49.09,49.48,1420762.0,70435809.82
2020-02-14,49.28,51.89,49.11,50.51,2370996.0,120414063.04
2020-02-17,50.73,52.87,50.5,52.81,2193639.0,114224093.14
2020-02-18,52.4,55.15,52.21,54.98,2752846.0,148456511.77
2020-02-19,54.85,57.44,53.95,55.22,3751182.0,208407990.97
2020-02-20,54.93,60.74,54.58,60.4,7254822.0,426441324.7
2020-02-21,59.0,61.45,57.53,59.62,6493349.0,384825464.53
2020-02-24,58.9,61.97,58.0,60.8,5046789.0,302810610.52
2020-02-25,58.48,59.97,55.39,58.92,4743459.0,276801513.84
2020-02-26,57.59,58.4,55.46,55.97,3158240.0,180768620.28
2020-02-27,56.0,56.85,54.66,55.34,2165506.0,120770810.74
2020-02-28,53.1,53.88,50.67,50.8,2886294.0,150433550.37
2020-03-02,51.35,53.29,51.35,52.9,1680005.0,88224512.67
2020-03-03,53.98,56.68,53.81,54.81,2633637.0,144834778.3
2020-03-04,54.3,55.75,53.55,55.6,1836374.0,100116323.78
2020-03-05,56.43,58.62,56.22,57.66,3281966.0,188273953.19
2020-03-06,56.03,57.77,56.0,57.7,2084741.0,119111408.6
2020-03-09,56.95,59.09,56.19,57.58,2808198.0,161351686.31
2020-03-10,55.99,60.09,55.51,60.08,4952668.0,289293269.91
2020-03-11,60.23,60.41,58.73,58.77,3281601.0,195281273.55
2020-03-12,56.83,57.58,54.23,54.68,2991329.0,167333156.36
2020-03-13,50.68,55.6,50.68,54.85,2438037.0,130480671.3
2020-03-16,55.5,60.2,54.85,57.36,6021888.0,351803354.36
2020-03-17,59.11,60.76,57.08,59.6,5554162.0,330486976.35
2020-03-18,57.95,61.5,53.64,54.4,7206401.0,425397309.5
2020-03-19,54.31,55.22,49.9,51.97,5673970.0,296433401.89
2020-03-20,52.6,52.78,48.11,49.91,3909523.0,198156060.13
2020-03-23,48.2,49.22,46.25,46.31,2667723.0,127383830.31
2020-03-24,47.5,47.87,44.81,47.26,2126882.0,99040808.51
2020-03-25,48.21,49.52,47.63,48.99,2125809.0,103271720.2
2020-03-26,48.88,51.15,48.35,49.3,2007109.0,100091010.44
2020-03-27,50.0,50.3,48.21,48.49,1200196.0,58726454.18
2020-03-30,48.0,48.0,46.03,47.25,1225994.0,57437252.65
2020-03-31,48.48,49.2,47.23,48.0,999859.0,48248539.66
2020-04-01,47.05,48.65,47.05,47.51,778637.0,37372032.59
2020-04-02,47.06,48.66,47.0,48.64,1086701.0,52118251.54
2020-04-03,48.47,49.43,47.68,47.85,973337.0,46978517.13
2020-04-07,48.56,49.29,48.48,49.15,1194188.0,58504133.0
2020-04-08,48.9,49.88,48.7,49.25,1454995.0,71799526.21
2020-04-09,49.4,50.18,49.0,49.94,1416100.0,70467384.37
2020-04-10,49.42,49.9,47.44,47.66,1704061.0,82318252.05
2020-04-13,47.0,47.39,45.98,46.74,847077.0,39403514.34
2020-04-14,47.26,47.55,46.66,47.42,584401.0,27565966.92
2020-04-15,47.76,47.77,47.12,47.22,688152.0,32563627.39
2020-04-16,46.9,47.64,46.6,47.3,668523.0,31592228.95
2020-04-17,47.38,47.99,47.32,47.36,859311.0,40928956.0
2020-04-20,47.8,48.9,47.38,48.59,989112.0,47477953.04
2020-04-21,48.29,48.29,47.78,48.14,699278.0,33564135.88
2020-04-22,47.81,48.58,47.26,48.15,738419.0,35430662.74
2020-04-23,48.39,48.86,47.87,48.28,932589.0,45144164.23
2020-04-24,48.56,48.94,48.01,48.44,1079628.0,52415069.4
2020-04-27,48.94,49.18,47.08,47.36,949182.0,45872540.28
2020-04-28,47.37,47.8,42.68,45.32,2203191.0,98243990.61
2020-04-29,44.68,47.04,44.44,46.03,1221089.0,56117476.49
2020-04-30,46.3,48.88,46.3,48.6,1736300.0,82861981.93
2020-05-06,48.18,49.72,48.18,49.14,1723444.0,84567094.95
2020-05-07,49.7,49.94,49.0,49.18,1402016.0,69450604.81
2020-05-08,49.66,51.45,49.66,50.39,1898679.0,95812139.69
2020-05-11,50.39,51.84,50.13,51.05,1973473.0,100835752.53
2020-05-12,51.04,51.43,50.6,51.1,1477506.0,75465469.85
2020-05-13,51.11,51.6,50.62,51.11,1274755.0,65109266.16
2020-05-14,50.91,52.74,50.0,51.52,2225005.0,114930050.79
2020-05-15,51.43,51.95,51.07,51.55,1477550.0,76106997.66
2020-05-18,51.18,52.52,51.0,51.1,1685112.0,87265202.62
2020-05-19,51.56,51.75,50.58,51.58,1696689.0,86975313.71
2020-05-20,51.56,52.5,51.28,51.97,2049332.0,106486450.65
