date,open,high,low,close,volume,money
2019-07-25,16.36,16.36,16.02,16.27,2159119.0,35000633.71
2019-07-26,16.27,16.68,16.19,16.44,2955934.0,48573081.83
2019-07-29,16.33,16.44,16.05,16.13,1574104.0,25520863.79
2019-07-30,16.15,16.46,16.15,16.41,2394995.0,39127189.3
2019-07-31,16.4,16.62,15.96,16.46,4172962.0,68182229.04
2019-08-01,16.48,16.48,16.02,16.11,2473271.0,39906644.59
2019-08-02,15.8,15.86,15.46,15.77,2033393.0,31935637.84
2019-08-05,15.7,16.15,15.66,15.83,1929848.0,30814007.5
2019-08-06,15.5,15.51,14.9,15.36,2788623.0,42382556.98
2019-08-07,15.37,15.57,15.0,15.06,1621718.0,24805681.44
2019-08-08,15.22,15.6,15.17,15.51,2142563.0,33070578.04
2019-08-09,15.7,15.79,15.18,15.33,1604564.0,24829107.52
2019-08-12,15.31,15.4,15.1,15.37,2043827.0,31181797.49
2019-08-13,15.38,15.38,15.02,15.36,1628593.0,24720785.7
2019-08-14,15.63,15.63,15.31,15.38,1963512.0,30263258.08
2019-08-15,15.0,15.56,14.9,15.53,1996510.0,30538565.53
2019-08-16,15.53,15.77,15.46,15.72,2235907.0,34984633.06
2019-08-19,15.88,16.4,15.61,16.32,3280067.0,52851080.59
2019-08-20,16.32,16.65,16.13,16.22,2840489.0,46486870.75
2019-08-21,16.22,16.46,16.15,16.27,1577430.0,25654620.2
2019-08-22,16.34,16.34,16.04,16.18,1519208.0,24494474.54
2019-08-23,16.15,17.69,16.02,17.34,5954331.0,99552857.98
2019-08-26,16.98,17.68,16.86,17.54,5191330.0,90007962.03
2019-08-27,17.54,17.89,17.42,17.71,3641256.0,64398206.84
2019-08-28,17.69,17.87,17.5,17.76,2898296.0,51264409.42
2019-08-29,17.71,18.34,17.61,18.0,3428744.0,61684389.77
2019-08-30,17.91,18.19,17.73,17.8,3410614.0,61222000.38
2019-09-02,17.7,18.52,17.5,18.5,5548165.0,101053003.58
2019-09-03,18.45,19.2,18.15,18.71,5327402.0,99393590.13
2019-09-04,18.71,18.85,18.5,18.72,2584496.0,48194058.94
2019-09-05,18.91,19.61,18.91,19.28,7224713.0,139786535.76
2019-09-06,20.08,21.21,20.05,21.21,4756040.0,100334566.39
2019-09-09,23.33,23.33,23.33,23.33,2241149.0,52286006.17
2019-09-10,25.66,25.66,22.32,25.49,39786132.0,980538536.46
2019-09-11,24.99,25.0,22.94,23.15,20584707.0,491574422.71
2019-09-12,23.48,24.19,22.57,23.41,17111606.0,401812810.2
2019-09-16,23.0,23.88,22.35,23.45,13063500.0,301466610.77
2019-09-17,23.08,23.88,21.11,21.11,20683522.0,462224614.0
2019-09-18,21.21,21.29,19.68,19.9,18169941.0,366693419.22
2019-09-19,20.0,20.02,19.2,19.71,12244885.0,240055060.8
2019-09-20,19.7,19.74,19.1,19.2,9595839.0,185935677.34
2019-09-23,19.2,19.39,18.95,19.28,7379978.0,141402383.49
2019-09-24,19.27,19.55,19.02,19.02,8507349.0,163952527.6
2019-09-25,18.88,18.88,17.76,18.07,12479642.0,226868679.63
2019-09-26,18.13,18.3,17.1,17.22,11923377.0,210460543.37
2019-09-27,17.4,17.69,17.29,17.36,6531133.0,114024501.07
2019-09-30,17.46,17.46,16.97,17.04,4950814.0,84856277.4
2019-10-08,17.05,17.27,16.91,17.1,3842748.0,65741127.98
2019-10-09,17.04,17.35,16.85,17.32,4473881.0,76873609.31
2019-10-10,17.32,17.58,17.19,17.41,6144223.0,106819176.29
2019-10-11,17.41,17.77,17.04,17.7,8873164.0,154086987.47
2019-10-14,17.7,18.73,17.66,18.54,16140926.0,294522414.24
2019-10-15,18.6,18.97,18.31,18.58,12237079.0,227915945.06
2019-10-16,18.61,19.08,18.37,18.78,10010867.0,187390202.21
2019-10-17,18.8,19.75,18.52,19.53,15954419.0,307044774.71
2019-10-18,19.6,19.76,18.11,18.24,22013855.0,418157847.35
2019-10-21,17.82,17.91,16.43,16.86,11777455.0,200860435.75
2019-10-22,17.0,18.55,17.0,18.55,23295599.0,423540045.09
2019-10-23,18.55,18.76,18.19,18.21,18523346.0,341988637.51
2019-10-24,18.45,18.48,17.41,17.69,12830106.0,228503904.21
2019-10-25,17.89,17.89,17.33,17.71,8705616.0,152947479.96
2019-10-28,17.62,18.38,17.62,18.2,11379135.0,205797589.56
2019-10-29,18.21,18.28,17.3,17.31,9458371.0,167578930.67
2019-10-30,17.24,17.67,16.86,17.53,6557424.0,113517740.51
2019-10-31,17.36,17.5,16.73,16.99,6939115.0,118569203.42
2019-11-01,16.83,17.12,16.61,16.93,5257891.0,88877863.91
2019-11-04,17.04,17.41,16.96,17.03,5282309.0,90741159.85
2019-11-05,17.06,17.14,16.88,16.97,4227474.0,71890662.82
2019-11-06,17.08,17.08,16.4,16.53,6613172.0,109967238.96
2019-11-07,16.5,17.35,16.43,17.33,7934974.0,135290127.27
2019-11-08,17.5,17.6,17.11,17.18,5935947.0,102458710.84
2019-11-11,17.1,17.47,16.7,16.88,5254234.0,89870768.18
2019-11-12,17.08,17.08,16.66,16.89,4353494.0,73316587.45
2019-11-13,16.89,16.94,16.51,16.64,3119315.0,52120201.33
2019-11-14,16.68,16.97,16.5,16.9,3429185.0,57506564.48
2019-11-15,16.85,16.9,16.55,16.61,3336888.0,55702031.58
2019-11-18,16.51,16.63,16.18,16.62,2830644.0,46447537.38
2019-11-19,16.7,17.35,16.65,17.34,5539601.0,94759042.62
2019-11-20,17.34,17.34,16.81,16.93,4070834.0,69444949.36
2019-11-21,16.77,16.92,16.48,16.59,3740870.0,62355665.11
2019-11-22,16.7,16.78,16.15,16.15,4193922.0,68761792.66
2019-11-25,16.16,16.43,16.16,16.32,2855611.0,46509139.73
2019-11-26,16.32,16.57,16.16,16.16,2455951.0,40031089.68
2019-11-27,16.18,16.3,16.07,16.09,2029500.0,32780494.28
2019-11-28,16.29,16.35,16.06,16.12,1974989.0,31937814.34
2019-11-29,16.13,16.14,15.72,15.91,2663446.0,42267340.06
2019-12-02,15.99,16.12,15.83,16.05,1621615.0,25937413.21
2019-12-03,15.98,15.98,15.71,15.96,2131990.0,33766648.19
2019-12-04,15.83,16.73,15.79,16.09,3324401.0,53565206.82
2019-12-05,16.12,16.23,15.97,16.2,3711355.0,59813779.1
2019-12-06,16.21,16.49,16.15,16.4,3733780.0,60902550.02
2019-12-09,16.43,16.53,16.2,16.37,3063962.0,50110292.7
2019-12-10,16.31,16.44,16.15,16.44,3243054.0,52974059.39
2019-12-11,16.54,16.54,16.21,16.21,2439499.0,39827065.28
2019-12-12,16.23,16.29,16.1,16.13,2368573.0,38290767.0
2019-12-13,16.28,16.73,16.21,16.67,5748269.0,94909821.62
2019-12-16,16.67,17.15,16.6,17.04,5612684.0,95080688.85
2019-12-17,17.13,17.13,16.84,16.98,6234804.0,105759528.27
2019-12-18,16.98,17.1,16.83,16.91,4217988.0,71470122.47
2019-12-19,16.92,17.18,16.87,17.17,4223971.0,71862784.93
2019-12-20,17.29,17.29,16.7,16.7,4594143.0,77986169.98
2019-12-23,16.79,16.79,16.21,16.24,3376200.0,55723515.0
2019-12-24,16.31,17.85,16.31,17.66,14578105.0,252742749.61
2019-12-25,17.47,17.91,17.31,17.67,8989824.0,158149927.09
2019-12-26,17.68,17.8,17.32,17.6,5359317.0,93815374.0
2019-12-27,17.47,17.74,17.05,17.2,6068660.0,105662462.31
2019-12-30,17.17,18.3,16.96,18.03,8686657.0,154177408.4
2019-12-31,17.98,18.29,17.79,17.9,5087514.0,91334647.1
2020-01-02,18.03,18.28,17.83,18.24,6667916.0,120926172.11
2020-01-03,18.17,18.58,18.11,18.17,6352080.0,116266679.49
2020-01-06,17.96,18.27,17.78,17.91,6089527.0,109377024.06
2020-01-07,17.92,18.28,17.92,18.15,5262661.0,95243346.73
2020-01-08,18.5,18.5,18.09,18.11,7627126.0,139461525.15
2020-01-09,18.3,18.44,18.13,18.18,5211171.0,94996683.86
2020-01-10,18.25,18.34,17.82,18.0,4963842.0,89356119.5
2020-01-13,18.1,18.65,18.0,18.49,8051171.0,147627573.67
2020-01-14,18.49,18.83,18.28,18.7,6253093.0,115831654.93
2020-01-15,18.65,20.3,18.55,19.6,14578353.0,283379266.86
2020-01-16,19.5,19.64,19.19,19.39,7143819.0,138766448.96
2020-01-17,19.85,20.25,19.33,19.71,8110948.0,160241381.0
2020-01-20,19.95,20.65,19.67,20.48,8375568.0,170054638.64
2020-01-21,20.38,20.38,19.52,19.53,7752096.0,154431479.53
2020-01-22,19.5,19.55,18.85,19.32,6765284.0,129584436.92
2020-01-23,19.09,19.12,17.5,18.4,7645747.0,141650176.0
2020-02-03,16.56,16.56,16.56,16.56,1575900.0,26096904.0
2020-02-04,14.98,16.95,14.98,16.55,7236846.0,117537482.43
2020-02-05,16.26,17.11,16.26,16.6,6597173.0,110347324.3
2020-02-06,16.5,17.03,16.29,16.92,5572600.0,93363393.31
2020-02-07,16.85,17.9,16.74,17.67,7162194.0,124800143.52
2020-02-10,17.68,18.28,17.48,18.05,5976446.0,107548214.57
2020-02-11,18.1,18.16,17.63,17.7,4899678.0,87240779.88
2020-02-12,17.75,18.2,17.55,18.13,4546287.0,81166528.72
2020-02-13,18.04,18.04,17.57,17.57,4448890.0,78970597.85
2020-02-14,17.55,18.2,17.33,18.2,6517430.0,116087923.93
2020-02-17,18.18,19.45,18.18,19.36,8951064.0,169100819.25
2020-02-18,19.26,19.85,18.84,19.61,8949930.0,173281639.02
2020-02-19,19.55,19.96,19.3,19.37,6375595.0,125068165.4
2020-02-20,19.48,19.74,18.98,19.65,6538864.0,126744438.46
2020-02-21,19.69,20.6,19.66,20.08,9414312.0,188737397.29
2020-02-24,20.24,21.8,19.89,21.41,11590074.0,241607648.15
2020-02-25,20.75,22.49,20.5,22.37,13736751.0,297775022.19
2020-02-26,21.78,22.8,20.59,20.9,11933799.0,258503513.7
2020-02-27,20.83,21.3,19.76,20.34,8489341.0,174625494.69
2020-02-28,19.8,20.19,18.61,18.71,8367260.0,162181111.02
2020-03-02,19.06,20.07,19.0,19.76,6605453.0,129382693.09
2020-03-03,20.28,20.78,19.77,20.05,7230521.0,146918873.54
2020-03-04,20.0,20.29,19.5,20.2,5239871.0,104751816.64
2020-03-05,20.54,20.66,19.93,20.55,6556784.0,133352094.8
2020-03-06,20.03,21.75,19.8,20.98,11335192.0,235346824.19
2020-03-09,20.0,20.26,18.89,18.95,10598652.0,207310635.33
2020-03-10,18.7,19.63,18.52,19.55,6578758.0,126197693.18
2020-03-11,19.75,19.79,19.05,19.08,4208980.0,81837175.81
2020-03-12,18.69,19.45,18.69,18.91,3792395.0,72007183.05
2020-03-13,17.8,18.8,17.53,18.52,3962156.0,72414588.61
2020-03-16,18.66,18.95,17.28,17.4,4884152.0,88175721.02
2020-03-17,17.41,17.83,16.51,17.27,3351153.0,57593836.27
2020-03-18,17.91,17.91,17.21,17.3,3608834.0,63445536.69
2020-03-19,17.15,17.63,17.01,17.45,3277002.0,56737960.77
2020-03-20,17.66,17.86,17.4,17.76,4011283.0,70744547.83
2020-03-23,17.2,17.5,16.68,16.72,2736937.0,46704865.01
2020-03-24,17.17,17.2,16.57,17.1,2738314.0,46531181.1
2020-03-25,17.55,17.67,17.23,17.6,3596101.0,62760921.31
2020-03-26,17.42,17.59,17.2,17.38,2776119.0,48200030.42
2020-03-27,17.58,17.59,17.12,17.15,2805579.0,48918941.24
