date,open,high,low,close,volume,money
2019-09-27,11.73,11.94,11.66,11.84,1391300.0,16485681.5
2019-09-30,11.83,11.95,11.5,11.53,1202750.0,14052834.0
2019-10-08,11.6,11.73,11.52,11.61,1107700.0,12907120.0
2019-10-09,11.51,11.78,11.5,11.77,942844.0,11000807.0
2019-10-10,11.75,11.96,11.75,11.91,1269919.0,15073005.43
2019-10-11,12.1,12.37,12.03,12.31,3826844.0,46837564.36
2019-10-14,12.29,12.36,12.14,12.2,2180691.0,26638523.42
2019-10-15,12.45,12.45,12.16,12.2,2372119.0,29087466.38
2019-10-16,12.2,12.42,12.17,12.2,1974577.0,24229478.52
2019-10-17,12.12,12.26,12.09,12.13,822036.0,9997201.48
2019-10-18,12.1,12.26,11.88,11.98,1297800.0,15692950.02
2019-10-21,12.05,12.37,11.99,12.15,1679727.0,20340643.35
2019-10-22,12.14,12.36,12.06,12.35,1733282.0,21217355.39
2019-10-23,12.43,12.43,12.1,12.19,1596950.0,19601619.5
2019-10-24,12.16,12.26,12.02,12.22,1285346.0,15619225.32
2019-10-25,12.13,12.31,12.06,12.23,1133782.0,13860079.98
2019-10-28,12.22,12.55,12.2,12.46,1952829.0,24259120.84
2019-10-29,12.55,12.8,12.3,12.3,2312354.0,28935661.42
2019-10-30,12.27,12.59,12.24,12.41,2160700.0,26909278.21
2019-10-31,12.51,12.6,12.13,12.49,2238629.0,27691887.97
2019-11-01,12.46,12.88,12.05,12.76,3460051.0,43327073.24
2019-11-04,12.64,12.91,12.55,12.87,2463158.0,31381442.36
2019-11-05,12.71,12.93,12.66,12.67,1950145.0,24923247.1
2019-11-06,12.7,12.98,12.64,12.85,2357661.0,30272765.18
2019-11-07,12.9,13.33,12.81,13.19,3815261.0,49928977.66
2019-11-08,13.23,13.23,12.69,12.78,3156134.0,40938303.66
2019-11-11,12.63,12.68,12.12,12.32,2452650.0,30464804.56
2019-11-12,12.17,12.65,12.17,12.65,1853865.0,23187468.29
2019-11-13,12.62,12.77,12.5,12.61,1344272.0,16965017.62
2019-11-14,12.75,13.15,12.63,12.97,2878063.0,37309385.6
2019-11-15,13.0,13.15,12.75,12.75,2201866.0,28536708.04
2019-11-18,12.92,13.35,12.8,13.19,3364800.0,44226426.0
2019-11-19,13.1,13.35,12.97,13.35,2895979.0,38178375.36
2019-11-20,13.3,13.3,12.86,12.95,2649678.0,34615208.85
2019-11-21,12.99,13.65,12.88,13.59,4896835.0,65352642.91
2019-11-22,13.41,13.55,13.06,13.4,4453235.0,59370565.71
2019-11-25,13.4,13.4,12.87,12.96,2802131.0,36572046.26
2019-11-26,12.93,13.02,12.63,12.75,2036132.0,25967003.4
2019-11-27,12.75,12.81,12.55,12.68,1365578.0,17318722.0
2019-11-28,12.52,12.79,12.3,12.34,1693800.0,21209104.0
2019-11-29,12.05,12.05,11.76,11.8,3092646.0,36636369.52
2019-12-02,11.76,11.95,11.67,11.84,1516651.0,17885231.79
2019-12-03,11.76,11.94,11.68,11.94,1138284.0,13463535.2
2019-12-04,11.84,12.07,11.8,12.04,1368725.0,16312613.75
2019-12-05,12.03,12.14,11.94,12.05,1197425.0,14431771.75
2019-12-06,12.13,12.15,12.01,12.1,1088600.0,13151866.5
2019-12-09,12.02,12.14,12.0,12.07,972600.0,11757922.0
2019-12-10,12.06,12.11,11.94,12.08,1090950.0,13118259.0
2019-12-11,12.12,12.15,11.92,11.98,1095900.0,13142491.5
2019-12-12,12.06,12.06,11.88,12.0,1094731.0,13109063.76
2019-12-13,12.05,12.33,12.01,12.22,1894200.0,23011843.5
2019-12-16,12.18,12.81,12.18,12.4,1934137.0,24013620.32
2019-12-17,12.46,12.77,12.41,12.63,2520855.0,31778204.16
2019-12-18,12.63,12.88,12.6,12.88,2623800.0,33458956.0
2019-12-19,12.85,13.2,12.76,12.96,2168200.0,28066380.5
2019-12-20,13.02,13.16,12.79,12.84,2626350.0,34107653.86
2019-12-23,12.93,13.4,12.6,12.66,4040925.0,52311442.14
2019-12-24,12.61,13.37,12.61,13.35,5469138.0,71498860.22
2019-12-25,13.23,13.31,13.0,13.14,3605900.0,47219988.0
2019-12-26,13.1,13.3,13.03,13.16,2318146.0,30504582.32
2019-12-27,13.21,13.44,12.94,13.0,2550275.0,33661635.5
2019-12-30,13.16,13.16,12.75,13.03,1930058.0,24988900.66
2019-12-31,13.04,14.33,13.04,14.33,3347918.0,47209830.75
2020-01-02,14.88,15.76,14.75,15.76,12806333.0,194107249.17
2020-01-03,16.0,16.0,14.79,14.95,13890890.0,211339337.22
2020-01-06,15.0,16.45,14.96,15.75,16998939.0,269817163.98
2020-01-07,15.7,16.18,15.25,15.58,11413627.0,178579197.44
2020-01-08,15.18,16.29,14.93,15.58,10747029.0,168258548.68
2020-01-09,15.95,16.08,15.3,15.7,7766951.0,121378458.27
2020-01-10,15.5,15.54,15.11,15.31,5974453.0,91571214.48
2020-01-13,15.65,16.75,15.5,15.87,7993868.0,126810299.44
2020-01-14,16.05,17.39,15.71,16.73,12709232.0,211013768.58
2020-01-15,16.41,16.58,15.91,16.15,6576832.0,106097620.14
2020-01-16,16.01,16.13,15.51,15.84,5088260.0,80507987.6
2020-01-17,15.83,16.3,15.62,16.3,4495642.0,71679197.8
2020-01-20,16.4,17.33,16.16,16.81,7615062.0,128907365.96
2020-01-21,16.39,16.7,15.8,15.92,4917847.0,79556721.77
2020-01-22,15.75,17.51,15.46,17.04,10291757.0,174143694.44
2020-01-23,16.88,17.95,16.7,17.33,10434985.0,181367050.41
2020-02-03,15.6,16.38,15.6,15.6,7900541.0,125026922.83
2020-02-04,15.76,17.16,15.76,17.16,10733596.0,179195861.87
2020-02-05,17.2,18.49,17.0,17.84,13222587.0,235906670.35
2020-02-06,17.16,18.49,17.13,18.16,10777724.0,192090634.42
2020-02-07,17.75,19.98,17.75,19.98,13672970.0,263711124.28
2020-02-10,20.4,21.89,20.09,21.44,15961997.0,337168970.01
2020-02-11,20.92,21.11,19.3,19.3,14504608.0,286508216.29
2020-02-12,18.9,19.88,18.56,19.4,9482100.0,183969491.82
2020-02-13,19.2,19.88,18.45,18.66,8741946.0,165022338.38
2020-02-14,18.5,18.86,18.12,18.57,6584191.0,121795109.31
2020-02-17,18.63,19.2,18.44,19.11,5949546.0,112627256.64
2020-02-18,19.16,19.43,18.63,19.26,6732711.0,128165764.81
2020-02-19,19.1,20.55,19.1,19.81,9373729.0,186376980.7
2020-02-20,19.62,20.0,18.62,19.35,7917176.0,151875376.65
2020-02-21,19.01,19.66,18.69,18.77,9861450.0,187291489.0
2020-02-24,18.5,19.09,18.33,18.98,7475930.0,139618140.09
2020-02-25,18.4,18.6,17.2,18.21,8514983.0,154197103.87
2020-02-26,17.92,18.05,17.0,17.17,5951263.0,104186490.21
2020-02-27,17.39,17.62,17.09,17.24,3388650.0,58903157.0
2020-02-28,16.65,16.88,15.82,15.97,4980200.0,81341437.0
2020-03-02,16.47,16.84,16.2,16.72,3138717.0,52169707.75
2020-03-03,17.07,17.57,16.7,16.79,4262442.0,73085065.34
2020-03-04,16.64,17.16,16.52,16.96,2671317.0,45058378.64
2020-03-05,17.48,17.93,17.32,17.56,5385500.0,94835344.31
2020-03-06,17.3,17.88,17.15,17.44,3159050.0,55405957.0
2020-03-09,16.99,17.43,16.56,16.66,3803642.0,64461535.48
2020-03-10,16.41,17.62,16.31,17.53,4112517.0,69712193.4
2020-03-11,17.52,18.65,17.36,17.69,6888663.0,124956247.71
2020-03-12,17.19,18.5,17.06,18.41,7521990.0,136377421.46
2020-03-13,17.38,19.26,17.28,19.16,10689219.0,195855901.38
2020-03-16,19.3,19.39,17.24,17.24,8578900.0,157795934.22
2020-03-17,17.45,17.82,16.5,17.28,5787650.0,99503785.5
2020-03-18,17.67,19.01,17.51,18.34,11404505.0,212489177.01
2020-03-19,17.98,18.98,17.62,18.98,10379373.0,190978736.08
2020-03-20,19.25,20.24,19.25,19.46,12424664.0,244347180.18
2020-03-23,19.03,20.19,18.5,18.73,9286823.0,179503798.85
2020-03-24,19.08,19.55,17.7,18.59,8231543.0,153378961.36
2020-03-25,19.35,19.68,18.65,18.88,8594478.0,164101286.52
2020-03-26,18.82,19.12,18.07,18.25,7079755.0,130246220.84
2020-03-27,18.41,18.69,17.19,17.32,7139569.0,127153573.74
2020-03-30,16.67,16.67,15.59,15.59,7101800.0,111720219.0
2020-03-31,15.58,15.64,14.55,14.76,7790832.0,116857839.76
2020-04-01,14.76,15.36,14.62,14.72,4823327.0,72172736.59
2020-04-02,14.59,15.23,14.4,15.16,3665276.0,54438020.47
2020-04-03,15.16,15.28,14.59,14.78,3180787.0,47321734.86
2020-04-07,15.21,15.38,15.02,15.23,3746397.0,56832650.64
2020-04-08,15.1,15.33,14.95,15.27,3077252.0,46716486.89
2020-04-09,15.31,15.53,15.24,15.3,3138955.0,48255326.72
2020-04-10,16.52,16.83,16.21,16.83,4193313.0,70238694.79
2020-04-13,16.83,18.26,16.25,17.58,13678560.0,237441040.82
2020-04-14,17.32,18.24,17.18,17.9,9975610.0,177078519.82
2020-04-15,18.67,18.71,17.32,17.32,9548499.0,170535439.38
2020-04-16,17.26,19.0,17.26,18.5,12132037.0,221291274.33
2020-04-17,18.21,18.82,18.14,18.25,8586250.0,157940412.0
2020-04-20,18.27,19.5,18.15,19.36,10217604.0,195106825.16
2020-04-21,19.07,19.39,18.73,19.26,7880100.0,150431128.0
2020-04-22,19.0,19.1,18.55,18.91,6384300.0,120195494.0
2020-04-23,19.06,19.08,18.45,18.58,5580550.0,104100525.0
2020-04-24,18.45,18.62,18.0,18.22,4612950.0,84256555.5
2020-04-27,18.28,18.51,17.8,17.8,5365150.0,97067889.76
2020-04-28,17.72,18.23,16.3,17.27,8044285.0,139952805.2
2020-04-29,17.45,17.64,16.95,17.15,4801885.0,82815089.55
2020-04-30,17.23,18.3,17.16,17.8,5578845.0,99618817.35
2020-05-06,17.94,17.98,17.44,17.83,5613290.0,99195749.0
2020-05-07,17.85,17.97,17.08,17.08,6978350.0,121035020.1
2020-05-08,17.13,18.79,17.07,18.79,8961050.0,163060426.0
2020-05-11,19.49,19.7,18.91,19.39,15514920.0,299969328.34
2020-05-12,19.44,19.63,18.9,19.27,8320318.0,160494415.12
2020-05-13,19.24,19.97,19.03,19.5,9118650.0,178244370.0
2020-05-14,19.29,19.75,19.04,19.17,6967313.0,134458699.06
2020-05-15,19.3,20.18,18.92,19.68,9298263.0,182190207.8
2020-05-18,19.9,19.97,18.8,18.97,7882200.0,152232020.82
2020-05-19,19.21,19.76,19.06,19.55,6710100.0,130645081.5
2020-05-20,19.68,20.43,19.1,20.0,10691450.0,211428025.59
2020-05-21,19.91,20.11,18.4,18.56,10861450.0,207974696.5
2020-05-22,18.54,20.42,18.23,19.56,14767463.0,292278471.59
2020-05-25,19.61,21.1,18.71,18.71,15164518.0,299830709.15
