date,open,high,low,close,volume,money
2019-11-07,57.0,57.5,54.14,56.5,3964756.0,219476872.0
2019-11-08,55.88,56.7,55.0,55.88,1898064.0,105959153.0
2019-11-11,54.82,55.87,52.15,53.2,1901133.0,101113030.0
2019-11-12,53.3,54.82,52.11,54.67,1873130.0,100684953.0
2019-11-13,54.0,56.31,54.0,55.88,1721284.0,95281332.0
2019-11-14,56.45,58.85,56.07,57.33,1945488.0,111541477.0
2019-11-15,57.88,57.9,52.58,53.24,3347201.0,182327263.0
2019-11-18,53.17,54.65,52.59,54.42,1723462.0,92582137.0
2019-11-19,54.38,55.96,53.51,55.73,1155343.0,63699021.0
2019-11-20,55.74,56.17,53.17,53.53,1469600.0,79486241.0
2019-11-21,53.93,54.19,53.24,53.8,851800.0,45776193.0
2019-11-22,53.5,54.14,51.88,52.75,1495664.0,79053776.0
2019-11-25,53.95,53.95,49.24,50.84,1540332.0,79340482.0
2019-11-26,51.09,53.8,50.6,51.09,1860400.0,97289821.0
2019-11-27,51.5,51.7,50.44,51.0,1143700.0,58379518.0
2019-11-28,51.0,52.5,50.4,51.35,1059920.0,54615959.0
2019-11-29,51.3,52.57,50.02,50.82,1388793.0,71360410.0
2019-12-02,50.95,52.35,50.5,51.55,1207997.0,62278558.0
2019-12-03,51.6,51.6,49.9,51.46,949200.0,48242694.0
2019-12-04,51.3,52.5,50.66,51.2,1054851.0,54322639.0
2019-12-05,51.3,52.68,51.0,51.94,1151900.0,59894003.0
2019-12-06,51.7,52.38,51.45,51.76,863813.0,44745374.0
2019-12-09,52.2,56.56,51.82,54.72,2198526.0,119278396.0
2019-12-10,54.68,54.68,51.8,52.31,2619640.0,137729685.0
2019-12-11,52.51,52.51,50.27,50.36,1478599.0,76070646.0
2019-12-12,50.6,51.78,49.2,50.22,1262641.0,63600902.0
2019-12-13,50.61,51.15,50.21,50.42,857795.0,43372566.0
2019-12-16,50.75,51.77,50.12,51.15,1457529.0,74321936.0
2019-12-17,51.15,52.58,50.5,52.35,1522200.0,78772703.0
2019-12-18,52.39,53.34,50.91,51.03,1467224.0,76215965.0
2019-12-19,51.2,51.69,49.7,50.03,1098186.0,55319250.0
2019-12-20,50.48,51.5,50.32,50.33,797280.0,40496235.0
2019-12-23,50.04,50.75,48.53,50.3,1042148.0,52281912.0
2019-12-24,50.3,50.49,49.31,50.26,762204.0,38063472.0
2019-12-25,50.35,50.58,48.65,48.9,1314720.0,64623105.0
2019-12-26,49.06,51.09,48.39,50.73,1487963.0,74046146.0
2019-12-27,50.66,52.92,50.5,52.4,1999252.0,103927988.0
2019-12-30,52.28,53.7,51.08,52.21,1756306.0,91933132.69
2019-12-31,52.26,52.58,50.34,50.96,1239801.0,63384409.59
2020-01-02,51.39,56.06,51.39,56.06,3410442.0,186790709.88
2020-01-03,56.06,56.8,55.13,55.76,2229400.0,124594097.28
2020-01-06,56.0,56.65,54.52,55.96,1969100.0,109317051.74
2020-01-07,56.3,59.0,55.26,57.63,1942262.0,111196054.59
2020-01-08,57.53,58.6,56.7,57.75,1288161.0,74182945.9
2020-01-09,57.74,61.55,57.02,59.72,1475741.0,87861395.17
2020-01-10,59.81,62.5,59.23,60.55,1564514.0,94895740.08
2020-01-13,59.97,61.36,58.39,60.56,1110410.0,66823103.9
2020-01-14,59.61,61.6,58.83,60.47,1395800.0,83998538.87
2020-01-15,60.88,60.88,59.2,59.41,938604.0,56214681.11
2020-01-16,60.18,62.15,59.83,60.22,1463506.0,88879725.08
2020-01-17,60.29,63.85,59.3,62.48,1262363.0,77809014.24
2020-01-20,63.66,64.62,60.11,62.8,1899032.0,118284642.89
2020-01-21,63.9,69.08,63.7,69.08,2631045.0,176136007.37
2020-01-22,69.0,75.48,66.17,74.47,2107461.0,148284413.34
2020-01-23,72.25,73.86,67.02,67.07,1674919.0,115682932.96
2020-02-03,60.36,60.36,60.36,60.36,196200.0,11842632.0
2020-02-04,54.55,63.49,54.55,62.19,2028154.0,121656816.17
2020-02-05,62.12,64.95,59.0,60.78,1350017.0,84690916.76
2020-02-06,60.8,65.0,60.36,64.95,1402539.0,89377502.13
2020-02-07,64.16,65.94,62.36,64.98,1167587.0,74976916.78
2020-02-10,64.0,68.9,63.1,68.28,855003.0,56782214.67
2020-02-11,68.28,74.83,67.6,72.1,1103367.0,79321353.1
2020-02-12,72.1,74.2,71.54,72.7,843556.0,61400560.3
2020-02-13,74.8,74.99,71.08,72.53,560844.0,40753950.22
2020-02-14,70.71,72.68,69.6,71.03,793373.0,56186487.74
2020-02-17,71.5,78.0,71.02,77.4,1221443.0,92405501.19
2020-02-18,77.3,84.5,77.0,84.49,1325278.0,108290947.62
2020-02-19,83.6,85.8,81.0,82.5,1781886.0,149185533.52
2020-02-20,82.3,83.9,81.18,82.92,895347.0,74038433.6
2020-02-21,82.75,84.8,80.5,82.86,918416.0,76002786.5
2020-02-24,82.7,88.6,81.31,84.99,1083720.0,92201580.3
2020-02-25,82.97,85.0,79.2,83.65,1101957.0,90665704.84
2020-02-26,80.48,83.78,79.0,80.9,1080970.0,88089848.03
2020-02-27,80.19,85.89,79.88,83.0,1204692.0,99300984.3
2020-02-28,81.14,84.3,78.5,80.26,948974.0,77008684.06
2020-03-02,80.06,88.29,80.06,88.29,1427593.0,122135232.69
2020-03-03,91.0,91.0,84.18,85.87,1358600.0,117132694.47
2020-03-04,83.88,91.0,83.88,88.5,1374053.0,121734406.82
2020-03-05,88.59,93.8,87.5,93.62,1150117.0,106027925.56
2020-03-06,91.08,93.5,90.3,93.3,970114.0,89266772.76
2020-03-09,91.09,92.5,84.88,88.81,1023372.0,89970317.69
2020-03-10,87.01,90.58,87.01,88.66,1027644.0,91273760.62
2020-03-11,90.89,94.86,88.14,91.5,948200.0,86801105.0
2020-03-12,90.75,90.75,83.05,87.95,1658500.0,142639382.0
2020-03-13,81.5,88.5,81.2,86.88,1644618.0,140031264.0
2020-03-16,86.0,87.0,78.22,78.28,1413800.0,116070202.0
2020-03-17,81.0,81.0,74.11,77.84,1357024.0,105211146.5
2020-03-18,78.88,83.36,77.82,80.22,1103700.0,89246654.0
2020-03-19,80.22,80.51,72.33,76.98,1658776.0,126230159.96
2020-03-20,79.39,82.57,77.5,82.38,1087600.0,87358681.12
2020-03-23,79.79,79.79,74.14,74.14,1436750.0,110557173.5
2020-03-24,75.32,78.49,70.0,74.36,1914300.0,140490797.2
2020-03-25,76.54,77.17,73.6,75.46,1397400.0,105109455.0
2020-03-26,75.46,75.74,72.1,73.06,1221000.0,89561825.0
2020-03-27,74.37,78.31,73.18,76.4,1309422.0,99319317.8
2020-03-30,74.5,78.3,71.99,76.84,1208400.0,90237609.0
2020-03-31,78.0,80.5,76.8,78.92,1180507.0,93318465.39
2020-04-01,78.93,81.7,77.48,81.16,795572.0,63749018.16
2020-04-02,79.88,80.89,77.7,80.86,796760.0,63005005.6
2020-04-03,80.86,80.86,77.27,79.0,974244.0,76333076.64
2020-04-07,79.79,85.66,79.79,84.7,783863.0,65056073.97
2020-04-08,85.37,86.19,82.58,84.89,624776.0,52667981.58
2020-04-09,86.0,90.98,84.28,89.5,751471.0,66099348.34
2020-04-10,88.74,91.99,87.51,89.58,526571.0,47316328.96
2020-04-13,89.0,91.86,86.41,91.0,921362.0,83155768.0
2020-04-14,91.45,92.82,90.03,92.52,450442.0,41280097.39
2020-04-15,92.94,92.98,90.58,91.94,598300.0,54951506.0
2020-04-16,91.55,92.39,87.12,88.03,1006831.0,89044829.26
2020-04-17,87.44,87.77,85.11,87.33,846400.0,73121586.9
2020-04-20,86.65,96.06,84.58,96.06,1569237.0,142447452.55
2020-04-21,95.9,102.18,95.42,102.0,1170002.0,115813253.71
2020-04-22,101.42,105.88,100.5,104.45,1074762.0,111078906.71
2020-04-23,103.93,108.88,102.38,103.93,1003300.0,105986607.0
2020-04-24,105.28,108.33,101.02,102.6,1071900.0,111894279.28
2020-04-27,103.99,107.55,101.5,104.9,711300.0,74067514.0
2020-04-28,110.1,115.39,107.52,108.98,1917991.0,213519549.2
2020-04-29,108.43,110.2,105.0,105.66,1272200.0,136306125.0
2020-04-30,105.13,115.15,104.5,113.48,1042850.0,114927240.0
2020-05-06,110.1,113.3,106.44,112.21,1173910.0,128242665.88
2020-05-07,111.14,114.6,107.31,114.5,738590.0,81778657.66
2020-05-08,113.61,115.8,111.5,112.41,474980.0,53878879.2
2020-05-11,113.41,121.0,111.14,120.65,861910.0,102067502.0
2020-05-12,125.0,126.0,118.26,125.99,1281075.0,158815636.87
2020-05-13,128.45,128.99,124.14,125.5,664103.0,83809885.11
2020-05-14,126.33,127.5,123.2,123.99,563800.0,70455137.57
2020-05-15,126.39,127.9,123.75,125.6,508025.0,63798893.12
2020-05-18,128.26,132.56,125.65,128.37,574022.0,74121819.75
2020-05-19,131.5,137.37,128.92,136.51,633344.0,84810496.0
2020-05-20,133.51,141.9,132.29,135.6,741050.0,101328981.44
2020-05-21,135.0,136.51,128.5,136.31,512349.0,68641356.7
2020-05-22,135.45,138.45,131.13,136.0,893326.0,120262594.8
2020-05-25,134.0,138.38,129.0,136.29,690175.0,93207374.16
