date,open,high,low,close,volume,money
2019-10-15,4.31,4.31,4.26,4.31,3726600.0,15977948.0
2019-10-16,4.3,4.31,4.21,4.22,3959400.0,16858002.0
2019-10-17,4.27,4.34,4.26,4.27,4653374.0,19992461.0
2019-10-18,4.25,4.28,4.17,4.21,4440035.0,18771202.0
2019-10-21,4.25,4.26,4.15,4.26,3331556.0,14023012.0
2019-10-22,4.25,4.31,4.23,4.3,3329453.0,14199307.0
2019-10-23,4.28,4.31,4.27,4.3,2682315.0,11503669.0
2019-10-24,4.29,4.31,4.24,4.26,2920909.0,12471791.0
2019-10-28,4.28,4.37,4.28,4.31,6832211.0,29528777.0
2019-10-29,4.31,4.31,4.2,4.21,3469090.0,14752631.0
2019-10-30,4.19,4.21,4.12,4.13,3431185.0,14220035.0
2019-10-31,4.15,4.22,4.14,4.16,3106200.0,12967104.0
2019-11-01,4.16,4.19,4.1,4.18,2226355.0,9257865.0
2019-11-04,4.2,4.22,4.16,4.18,2160739.0,9053045.0
2019-11-05,4.21,4.22,4.16,4.18,2486539.0,10427802.0
2019-11-06,4.2,4.21,4.13,4.15,1731000.0,7201715.0
2019-11-07,4.13,4.18,4.13,4.16,1760950.0,7321412.0
2019-11-08,4.17,4.2,4.15,4.15,1669600.0,6968493.0
2019-11-11,4.16,4.16,4.05,4.07,2982450.0,12218567.0
2019-11-12,4.07,4.09,4.04,4.08,1668252.0,6780478.0
2019-11-13,4.09,4.1,4.06,4.07,1330550.0,5425469.0
2019-11-14,4.09,4.12,4.07,4.11,1354250.0,5544136.0
2019-11-15,4.09,4.11,4.05,4.05,1633311.0,6651514.0
2019-11-18,4.02,4.1,4.02,4.08,1732412.0,7043189.0
2019-11-19,4.08,4.13,4.08,4.13,2097400.0,8626605.0
2019-11-20,4.13,4.14,4.08,4.1,1459600.0,5996375.0
2019-11-21,4.1,4.1,4.06,4.09,1349350.0,5508335.0
2019-11-22,4.1,4.12,4.06,4.07,1840696.0,7525539.0
2019-11-25,4.07,4.11,4.04,4.11,2601230.0,10611508.0
2019-11-26,4.1,4.13,4.08,4.09,1975100.0,8097272.0
2019-11-27,4.09,4.1,4.05,4.07,2395500.0,9751508.0
2019-11-28,4.09,4.11,4.06,4.07,1878979.0,7672539.0
2019-11-29,4.06,4.07,4.03,4.07,2221752.0,8994030.0
2019-12-02,4.06,4.09,4.05,4.07,1782365.0,7246255.0
2019-12-03,4.05,4.08,4.02,4.07,2126111.0,8602926.0
2019-12-04,4.06,4.11,4.05,4.1,2044033.0,8333973.0
2019-12-05,4.1,4.14,4.08,4.12,2515000.0,10332801.0
2019-12-06,4.12,4.17,4.09,4.16,3632972.0,15003940.0
2019-12-09,4.15,4.18,4.13,4.15,2195150.0,9122348.0
2019-12-10,4.18,4.18,4.12,4.18,2554642.0,10609453.0
2019-12-11,4.16,4.18,4.14,4.17,2378834.0,9911815.0
2019-12-12,4.19,4.59,4.16,4.31,14870009.0,65234004.0
2019-12-13,4.36,4.36,4.24,4.29,8207100.0,35201001.0
2019-12-16,4.3,4.33,4.28,4.33,6188734.0,26587384.0
2019-12-17,4.3,4.37,4.3,4.36,6844841.0,29727953.0
2019-12-18,4.34,4.36,4.32,4.33,3986950.0,17309631.0
2019-12-19,4.32,4.34,4.31,4.33,3560665.0,15386261.0
2019-12-20,4.35,4.39,4.32,4.33,4820900.0,20991191.0
2019-12-23,4.33,4.33,4.21,4.22,4424122.0,18878690.0
2019-12-24,4.22,4.28,4.21,4.28,2075115.0,8803403.0
2019-12-25,4.28,4.28,4.24,4.26,1766300.0,7523635.0
2019-12-26,4.27,4.28,4.23,4.28,2807500.0,11936595.0
2019-12-27,4.26,4.33,4.25,4.26,3997692.0,17168347.0
2019-12-30,4.26,4.37,4.22,4.36,5243270.0,22552665.6
2019-12-31,4.34,4.62,4.33,4.6,19838806.0,89680237.73
2020-01-02,4.59,4.62,4.52,4.57,9377341.0,42900295.55
2020-01-03,4.56,4.67,4.52,4.63,11942026.0,54893209.74
2020-01-06,4.57,4.57,4.3,4.44,25927424.0,114287517.87
2020-01-07,4.41,4.46,4.37,4.45,9612133.0,42556809.03
2020-01-08,4.4,4.45,4.37,4.38,8035052.0,35359997.3
2020-01-09,4.4,4.44,4.39,4.42,5199533.0,22927996.2
2020-01-10,4.43,4.44,4.37,4.38,4851130.0,21334077.9
2020-01-13,4.37,4.4,4.34,4.4,3334050.0,14585114.1
2020-01-14,4.39,4.44,4.37,4.42,5815052.0,25635522.36
2020-01-15,4.41,4.41,4.36,4.38,3417784.0,14971813.58
2020-01-16,4.39,4.39,4.33,4.34,2915700.0,12698631.5
2020-01-17,4.36,4.38,4.32,4.33,1998350.0,8685112.0
2020-01-20,4.34,4.38,4.33,4.38,3291793.0,14333959.82
2020-01-21,4.36,4.37,4.33,4.33,2948850.0,12811049.0
2020-01-22,4.33,4.34,4.26,4.32,3072375.0,13212199.4
2020-01-23,4.3,4.3,4.16,4.19,5046203.0,21291112.75
2020-02-03,3.77,3.77,3.77,3.77,1871000.0,7053670.0
2020-02-04,3.4,3.67,3.4,3.66,10594290.0,37968282.92
2020-02-05,3.63,3.82,3.62,3.71,5639700.0,20989142.5
2020-02-06,3.7,3.77,3.69,3.73,4103234.0,15281056.3
2020-02-07,3.72,3.74,3.66,3.72,4673181.0,17273095.51
2020-02-10,3.71,3.79,3.67,3.77,5069121.0,18963337.16
2020-02-11,3.76,3.83,3.75,3.79,5434977.0,20630951.9
2020-02-12,3.77,3.82,3.77,3.82,3707786.0,14089519.98
2020-02-13,3.82,3.84,3.75,3.76,4118000.0,15620570.0
2020-02-14,3.77,3.78,3.73,3.77,2846364.0,10709404.48
2020-02-17,3.78,3.88,3.77,3.87,4895116.0,18802113.96
2020-02-18,3.86,3.92,3.86,3.9,4401400.0,17125668.0
2020-02-19,3.9,3.92,3.86,3.87,4265950.0,16584437.5
2020-02-20,3.87,3.97,3.87,3.97,4996936.0,19598085.14
2020-02-21,3.97,4.04,3.94,4.01,5733620.0,22874826.82
2020-02-24,3.98,3.99,3.91,3.96,6360686.0,25102819.48
2020-02-25,3.89,3.89,3.76,3.87,7744532.0,29722349.28
2020-02-26,3.8,3.98,3.78,3.89,7076750.0,27565305.1
2020-02-27,3.9,3.94,3.86,3.9,5359160.0,20920654.5
2020-02-28,3.79,3.85,3.72,3.74,7624985.0,28752779.1
2020-03-02,3.74,3.88,3.74,3.88,5624970.0,21580122.8
2020-03-03,3.89,4.11,3.89,3.99,13911215.0,55755434.1
2020-03-04,3.9,4.14,3.9,4.08,14888942.0,60281150.68
2020-03-05,4.1,4.12,4.04,4.09,9525349.0,38832045.5
2020-03-06,4.05,4.09,4.01,4.08,6355626.0,25816264.24
2020-03-09,4.04,4.09,3.96,3.97,6754573.0,27182277.23
2020-03-10,3.89,4.03,3.85,4.02,6832247.0,26890497.12
2020-03-11,4.04,4.1,4.01,4.02,8377036.0,33957691.3
2020-03-12,3.96,3.97,3.91,3.93,5123736.0,20172612.98
2020-03-13,3.73,3.89,3.73,3.87,6618168.0,25365507.53
2020-03-16,3.93,3.99,3.83,3.84,6984535.0,27330407.32
2020-03-17,3.8,3.88,3.73,3.81,5545055.0,21065800.48
2020-03-18,3.85,3.88,3.76,3.77,4641302.0,17768890.64
2020-03-19,3.72,3.79,3.64,3.76,6279118.0,23341374.6
2020-03-20,3.79,3.84,3.75,3.8,4231750.0,15996510.5
2020-03-23,3.75,3.75,3.65,3.67,5092686.0,18908430.64
2020-03-24,3.72,3.74,3.67,3.74,2977032.0,11047124.82
2020-03-25,3.78,3.82,3.75,3.81,4378910.0,16573582.7
2020-03-26,3.78,3.79,3.75,3.75,3001900.0,11308871.5
2020-03-27,3.78,3.81,3.76,3.77,3146750.0,11913831.0
2020-03-30,3.73,3.73,3.67,3.69,3642000.0,13434182.84
2020-03-31,3.73,3.75,3.7,3.73,2920289.0,10858803.2
2020-04-01,3.71,3.73,3.68,3.7,2882576.0,10680459.8
2020-04-02,3.67,3.72,3.66,3.72,2318083.0,8566568.35
2020-04-03,3.72,3.73,3.68,3.69,1939411.0,7182229.29
2020-04-07,3.73,3.76,3.72,3.74,3392760.0,12689340.5
2020-04-08,3.74,3.77,3.72,3.77,3536561.0,13267412.14
2020-04-09,3.78,3.85,3.76,3.79,4773503.0,18145237.57
2020-04-10,3.76,3.85,3.7,3.77,6166156.0,23146838.11
2020-04-13,3.72,3.75,3.7,3.74,2202603.0,8209155.19
2020-04-14,3.74,3.77,3.73,3.76,3116100.0,11685811.0
2020-04-15,3.74,3.77,3.72,3.74,3382390.0,12679793.6
2020-04-16,3.71,3.74,3.7,3.72,2685730.0,9981071.3
2020-04-17,3.74,3.74,3.69,3.72,2651469.0,9856893.49
2020-04-20,3.72,3.76,3.7,3.73,2433695.0,9059626.45
2020-04-21,3.71,3.74,3.66,3.69,3105650.0,11474707.5
2020-04-22,3.68,3.7,3.66,3.69,1584250.0,5839745.0
2020-04-23,3.71,3.74,3.67,3.71,3194950.0,11858691.0
2020-04-24,3.7,3.7,3.66,3.66,2233000.0,8208030.0
2020-04-27,3.66,3.68,3.64,3.67,1790750.0,6564442.5
2020-04-28,3.67,3.67,3.52,3.57,3499890.0,12550822.3
2020-04-29,3.56,3.59,3.54,3.56,1969250.0,7019488.5
2020-04-30,3.56,3.61,3.56,3.6,2475236.0,8892779.24
2020-05-06,3.58,3.62,3.55,3.61,2461200.0,8841441.0
2020-05-07,3.61,3.62,3.59,3.6,2102044.0,7573427.06
2020-05-08,3.61,3.64,3.59,3.62,2013186.0,7278378.96
2020-05-11,3.61,3.63,3.57,3.59,2999400.0,10797894.0
2020-05-12,3.6,3.64,3.57,3.61,3441457.0,12417700.27
2020-05-13,3.6,3.65,3.58,3.63,3877915.0,14032791.28
2020-05-14,3.61,3.63,3.59,3.59,1493136.0,5383003.46
2020-05-15,3.6,3.65,3.6,3.61,1651300.0,5971807.0
2020-05-18,3.77,3.77,3.65,3.66,5537714.0,20445442.52
2020-05-19,3.67,3.67,3.6,3.61,3821450.0,13859789.0
2020-05-20,3.6,3.67,3.58,3.63,4242222.0,15362081.71
2020-05-21,3.63,3.66,3.6,3.63,3274650.0,11909998.5
2020-05-22,3.63,3.63,3.55,3.56,3316400.0,11866661.0
2020-05-25,3.56,3.59,3.54,3.56,2134700.0,7599292.0
