date,open,high,low,close,volume,money
2019-11-05,3.32,3.34,3.28,3.31,2933934.0,9709456.32
2019-11-06,3.3,3.32,3.25,3.25,3181250.0,10415466.5
2019-11-07,3.25,3.32,3.24,3.28,4622966.0,15162465.32
2019-11-08,3.3,3.35,3.27,3.31,7138903.0,23644742.12
2019-11-11,3.3,3.3,3.22,3.22,3666300.0,11912715.5
2019-11-12,3.24,3.24,3.16,3.2,3550100.0,11342264.0
2019-11-13,3.2,3.25,3.18,3.2,2437364.0,7839197.08
2019-11-14,3.18,3.21,3.16,3.18,3588300.0,11406588.5
2019-11-15,3.16,3.18,3.12,3.13,3327400.0,10450643.5
2019-11-18,3.13,3.17,3.11,3.15,2265251.0,7125693.13
2019-11-19,3.16,3.29,3.13,3.22,4099800.0,13177080.0
2019-11-20,3.22,3.29,3.21,3.23,2564369.0,8301635.21
2019-11-21,3.2,3.25,3.19,3.21,2279400.0,7319814.5
2019-11-22,3.2,3.25,3.13,3.16,3942765.0,12545143.25
2019-11-25,3.15,3.19,3.13,3.15,3870368.0,12228660.06
2019-11-26,3.17,3.3,3.13,3.29,12832201.0,41679763.2
2019-11-27,3.29,3.34,3.25,3.33,8616577.0,28577364.64
2019-11-28,3.33,3.36,3.29,3.35,6686816.0,22304682.3
2019-11-29,3.4,3.4,3.26,3.27,8566900.0,28331783.5
2019-12-02,3.27,3.33,3.25,3.29,4635150.0,15267275.5
2019-12-03,3.29,3.3,3.25,3.27,4857154.0,15890600.04
2019-12-04,3.28,3.31,3.16,3.16,7213187.0,23262014.55
2019-12-05,3.19,3.22,3.13,3.17,13387081.0,42288623.57
2019-12-06,3.17,3.19,3.16,3.18,5082601.0,16116354.17
2019-12-09,3.2,3.23,3.17,3.18,5991401.0,19099217.18
2019-12-10,3.18,3.19,3.13,3.16,6813560.0,21466431.31
2019-12-11,3.15,3.18,3.14,3.16,5479228.0,17313442.42
2019-12-12,3.17,3.19,3.14,3.15,4936183.0,15586202.62
2019-12-13,3.16,3.18,3.15,3.17,6209343.0,19622059.95
2019-12-16,3.17,3.22,3.17,3.22,6744273.0,21561385.1
2019-12-17,3.22,3.26,3.2,3.26,8615786.0,27835087.41
2019-12-18,3.26,3.28,3.24,3.27,7493861.0,24414703.09
2019-12-19,3.26,3.28,3.24,3.27,6659945.0,21685200.28
2019-12-20,3.27,3.36,3.26,3.3,13465700.0,44567732.73
2019-12-23,3.28,3.29,3.18,3.18,9626723.0,31048681.75
2019-12-24,3.19,3.25,3.18,3.23,7139402.0,22937423.43
2019-12-25,3.24,3.27,3.22,3.23,4960574.0,16081780.73
2019-12-26,3.24,3.26,3.22,3.25,4272450.0,13846118.5
2019-12-27,3.25,3.27,3.24,3.27,7388572.0,24044191.5
2019-12-30,3.29,3.33,3.24,3.29,10337713.0,33992630.63
2019-12-31,3.28,3.31,3.27,3.3,6646325.0,21869979.96
2020-01-02,3.32,3.35,3.29,3.33,10692383.0,35450113.91
2020-01-03,3.33,3.33,3.29,3.3,7589101.0,25110531.3
2020-01-06,3.3,3.32,3.26,3.3,9114000.0,30005638.5
2020-01-07,3.31,3.35,3.3,3.35,9093244.0,30311757.03
2020-01-08,3.33,3.34,3.25,3.27,9817350.0,32322774.5
2020-01-09,3.29,3.44,3.27,3.34,12181598.0,40537448.4
2020-01-10,3.33,3.34,3.3,3.31,5536316.0,18378934.48
2020-01-13,3.3,3.31,3.28,3.3,4002474.0,13186716.72
2020-01-14,3.3,3.33,3.29,3.3,7156040.0,23638236.61
2020-01-15,3.3,3.3,3.23,3.26,6471989.0,21086025.64
2020-01-16,3.27,3.27,3.24,3.24,5434704.0,17667666.96
2020-01-17,3.24,3.26,3.22,3.22,3640200.0,11785588.0
2020-01-20,3.28,3.3,3.24,3.26,7989351.0,26083939.89
2020-01-21,3.26,3.26,3.21,3.24,6949087.0,22459259.34
2020-01-22,3.23,3.24,3.18,3.2,8078216.0,25833732.9
2020-01-23,3.18,3.21,3.11,3.15,8375410.0,26515724.4
2020-02-03,2.84,2.84,2.84,2.84,2521300.0,7160492.0
2020-02-04,2.59,2.8,2.59,2.71,14425056.0,39075012.76
2020-02-05,2.73,2.83,2.7,2.8,10015950.0,27792963.43
2020-02-06,2.8,2.83,2.75,2.82,8984392.0,25159372.08
2020-02-07,2.81,2.86,2.78,2.86,9014026.0,25341309.55
2020-02-10,2.83,2.94,2.83,2.88,9504068.0,27308049.3
2020-02-11,2.88,2.94,2.86,2.91,9024804.0,26191371.78
2020-02-12,2.89,2.93,2.89,2.92,7320268.0,21324989.56
2020-02-13,2.9,2.93,2.87,2.87,6967200.0,20156688.0
2020-02-14,2.88,2.89,2.84,2.86,6475814.0,18556204.54
2020-02-17,2.87,2.94,2.86,2.94,9319344.0,27128783.23
2020-02-18,2.95,2.98,2.93,2.97,8688082.0,25710982.65
2020-02-19,2.99,3.04,2.96,2.97,9753689.0,29253391.97
2020-02-20,2.96,3.02,2.95,3.02,9086400.0,27151686.5
2020-02-21,3.0,3.06,3.0,3.05,10510500.0,31930181.0
2020-02-24,3.05,3.05,3.0,3.03,8794009.0,26558524.18
2020-02-25,2.98,2.99,2.89,2.95,11994365.0,35319920.79
2020-02-26,2.92,3.01,2.88,2.98,12842599.0,38074483.48
2020-02-27,2.98,3.04,2.96,2.98,7204246.0,21543643.49
2020-02-28,2.92,2.93,2.83,2.83,11124279.0,31973273.37
2020-03-02,2.85,2.94,2.84,2.92,6603581.0,19136194.38
2020-03-03,2.96,2.99,2.92,2.94,8914557.0,26362076.71
2020-03-04,2.94,3.01,2.91,3.01,12721512.0,37778576.46
2020-03-05,3.01,3.06,3.0,3.04,15356661.0,46548053.67
2020-03-06,3.02,3.05,2.99,3.04,9819072.0,29599982.52
2020-03-09,3.0,3.03,2.96,3.0,11173208.0,33498992.88
2020-03-10,2.96,3.03,2.88,3.02,14005440.0,41410776.16
2020-03-11,3.06,3.18,3.01,3.03,25847210.0,79572007.94
2020-03-12,2.98,3.0,2.91,2.93,14751216.0,43492103.36
2020-03-13,2.79,2.9,2.75,2.87,12896033.0,36550407.62
2020-03-16,2.89,2.93,2.78,2.8,11411107.0,32646240.02
2020-03-17,2.82,2.85,2.72,2.77,9390366.0,26065031.68
2020-03-18,2.81,2.81,2.69,2.7,8917468.0,24621194.38
2020-03-19,2.69,2.71,2.62,2.66,8683700.0,23108536.0
2020-03-20,2.69,2.71,2.66,2.71,5662179.0,15213102.53
2020-03-23,2.65,2.67,2.6,2.6,6742581.0,17793952.97
2020-03-24,2.64,2.67,2.59,2.64,5488778.0,14414342.99
2020-03-25,2.68,2.71,2.66,2.7,6140931.0,16492787.55
2020-03-26,2.66,2.75,2.65,2.7,8623965.0,23260292.79
2020-03-27,2.72,2.8,2.68,2.79,12091684.0,33083854.32
2020-03-30,2.78,2.82,2.73,2.76,11631250.0,32145510.0
2020-03-31,2.77,2.79,2.69,2.7,6916059.0,18962022.98
2020-04-01,2.69,2.72,2.58,2.6,10173492.0,26851394.47
2020-04-02,2.57,2.63,2.52,2.62,7339080.0,18892134.3
2020-04-03,2.6,2.69,2.58,2.6,6529134.0,17108846.52
2020-04-07,2.64,2.67,2.61,2.66,7326982.0,19378131.1
2020-04-08,2.65,2.69,2.64,2.68,5854286.0,15604592.96
2020-04-09,2.68,2.73,2.67,2.69,5154398.0,13922912.12
2020-04-10,2.7,2.7,2.61,2.62,7146627.0,18940007.78
2020-04-13,2.62,2.63,2.58,2.59,3908233.0,10133242.8
2020-04-14,2.6,2.64,2.59,2.63,3312936.0,8679062.16
2020-04-15,2.63,2.65,2.59,2.59,5462509.0,14254343.81
2020-04-16,2.59,2.65,2.56,2.65,8026512.0,20941789.05
2020-04-17,2.65,2.66,2.62,2.62,4314700.0,11406546.0
2020-04-20,2.62,2.65,2.62,2.64,4889404.0,12896058.56
2020-04-21,2.64,2.64,2.6,2.63,3380250.0,8845798.0
2020-04-22,2.63,2.66,2.61,2.66,4933350.0,13017765.5
2020-04-23,2.68,2.69,2.61,2.65,8826668.0,23384381.12
2020-04-24,2.64,2.64,2.59,2.59,7626731.0,19923823.1
2020-04-27,2.59,2.61,2.56,2.57,6684403.0,17259761.73
2020-04-28,2.57,2.58,2.43,2.47,8322082.0,20809822.54
2020-04-29,2.47,2.51,2.46,2.48,3934115.0,9794073.7
2020-04-30,2.48,2.53,2.48,2.52,4944355.0,12383007.23
2020-05-06,2.51,2.77,2.48,2.77,14385726.0,38768011.07
2020-05-07,2.77,2.77,2.62,2.62,22685189.0,61050877.66
2020-05-08,2.67,2.7,2.65,2.67,11839642.0,31701062.63
2020-05-11,2.66,2.69,2.64,2.65,10528873.0,28032845.17
2020-05-12,2.65,2.65,2.59,2.62,7254372.0,19007636.98
2020-05-13,2.62,2.64,2.58,2.62,5136753.0,13387415.31
2020-05-14,2.6,2.61,2.57,2.58,5016950.0,12982738.5
2020-05-15,2.59,2.61,2.54,2.55,7359500.0,18870357.0
2020-05-18,2.54,2.58,2.53,2.57,4367869.0,11163498.14
2020-05-19,2.59,2.59,2.55,2.56,4873700.0,12483034.5
2020-05-20,2.55,2.75,2.54,2.65,17716612.0,46996341.44
