date,open,high,low,close,volume,money
2019-10-23,5.5,5.5,5.42,5.43,1954829.0,10644458.18
2019-10-24,5.43,5.46,5.4,5.43,1601000.0,8697381.0
2019-10-25,5.42,5.45,5.39,5.44,1785681.0,9676048.64
2019-10-28,5.46,5.5,5.41,5.49,3059972.0,16703376.41
2019-10-29,5.48,5.54,5.46,5.5,3718323.0,20455725.58
2019-10-30,5.51,5.51,5.41,5.42,2882523.0,15650760.66
2019-10-31,5.41,5.43,5.36,5.38,3740000.0,20186017.0
2019-11-01,5.37,5.53,5.37,5.48,3960623.0,21703552.49
2019-11-04,5.49,5.54,5.46,5.51,3043600.0,16784537.0
2019-11-05,5.53,5.58,5.51,5.57,4001200.0,22223086.0
2019-11-06,5.6,5.6,5.47,5.51,3876800.0,21392097.0
2019-11-07,5.51,5.59,5.48,5.59,2678100.0,14856048.0
2019-11-08,5.62,5.62,5.51,5.52,3122000.0,17339214.0
2019-11-11,5.49,5.52,5.36,5.42,3840105.0,20813153.8
2019-11-12,5.44,5.45,5.35,5.39,1762200.0,9492525.0
2019-11-13,5.37,5.45,5.35,5.42,1664901.0,8995490.89
2019-11-14,5.45,5.53,5.4,5.49,2425201.0,13294133.46
2019-11-15,5.47,5.51,5.4,5.45,1707200.0,9316158.0
2019-11-18,5.44,5.45,5.38,5.39,1947600.0,10523529.0
2019-11-19,5.39,5.41,5.34,5.41,3439900.0,18480034.0
2019-11-20,5.41,5.41,5.26,5.26,3106000.0,16545686.0
2019-11-21,5.26,5.26,5.13,5.16,2929100.0,15194443.0
2019-11-22,5.15,5.27,5.15,5.16,2251190.0,11688186.04
2019-11-25,5.27,5.28,5.22,5.27,4237800.0,22257305.8
2019-11-26,5.25,5.25,5.2,5.21,1730500.0,9022413.0
2019-11-27,5.24,5.24,5.18,5.2,875500.0,4555395.0
2019-11-28,5.19,5.24,5.18,5.21,1236300.0,6453074.0
2019-11-29,5.2,5.23,5.15,5.2,1844800.0,9575964.0
2019-12-02,5.19,5.22,5.15,5.17,1469200.0,7606709.0
2019-12-03,5.17,5.19,5.12,5.19,1361800.0,7017254.0
2019-12-04,5.18,5.22,5.16,5.2,1073445.0,5580207.55
2019-12-05,5.2,5.24,5.18,5.22,2128200.0,11081564.0
2019-12-06,5.23,5.23,5.19,5.23,1326300.0,6908072.0
2019-12-09,5.23,5.24,5.2,5.22,1141961.0,5956936.2
2019-12-10,5.22,5.22,5.13,5.2,3020211.0,15608091.88
2019-12-11,5.19,5.19,5.17,5.18,1056668.0,5471653.24
2019-12-12,5.18,5.19,5.15,5.15,1298599.0,6696973.85
2019-12-13,5.16,5.25,5.16,5.24,2678900.0,13987045.0
2019-12-16,5.31,5.38,5.26,5.38,5113402.0,27244461.51
2019-12-17,5.39,5.45,5.34,5.43,3992100.0,21565457.0
2019-12-18,5.42,5.45,5.38,5.4,2491533.0,13506852.23
2019-12-19,5.38,5.44,5.38,5.4,2075945.0,11235798.0
2019-12-20,5.42,5.47,5.4,5.47,3629915.0,19772596.44
2019-12-23,5.46,5.46,5.36,5.36,3063700.0,16549392.6
2019-12-24,5.36,5.44,5.36,5.44,1917000.0,10360789.0
2019-12-25,5.45,5.45,5.38,5.4,1800500.0,9739391.8
2019-12-26,5.4,5.43,5.34,5.42,2427812.0,13086733.54
2019-12-27,5.4,5.43,5.4,5.43,2309713.0,12515189.35
2019-12-30,5.42,5.45,5.38,5.44,2188750.0,11881513.5
2019-12-31,5.41,5.46,5.41,5.45,1404627.0,7633574.34
2020-01-02,5.65,5.79,5.55,5.66,11384791.0,64446364.03
2020-01-03,5.64,5.72,5.61,5.68,7109119.0,40290113.41
2020-01-06,5.63,6.17,5.63,6.0,15035650.0,89219629.08
2020-01-07,6.07,6.16,5.88,6.09,12539660.0,75578979.03
2020-01-08,6.04,6.27,6.0,6.12,11346180.0,70048543.69
2020-01-09,6.15,6.25,6.05,6.2,9429631.0,58146551.74
2020-01-10,6.24,6.24,6.12,6.17,5405140.0,33319539.6
2020-01-13,6.19,6.37,6.14,6.31,7189447.0,45084455.53
2020-01-14,6.32,6.36,6.08,6.11,8172366.0,50554336.42
2020-01-15,6.11,6.21,6.1,6.19,5613402.0,34605442.34
2020-01-16,6.19,6.24,6.1,6.15,4363098.0,26854871.53
2020-01-17,6.15,6.21,6.1,6.1,3090039.0,18994427.55
2020-01-20,6.15,6.37,6.12,6.33,6316045.0,39723488.95
2020-01-21,6.33,6.42,6.23,6.36,7167786.0,45464650.06
2020-01-22,6.25,6.4,6.21,6.31,4667614.0,29423255.22
2020-01-23,6.24,6.3,5.97,6.07,5369800.0,33023567.0
2020-02-03,5.46,5.59,5.46,5.46,5849400.0,31971396.86
2020-02-04,5.28,5.56,5.28,5.55,8426242.0,46155788.72
2020-02-05,5.57,5.75,5.51,5.57,5893592.0,33105370.04
2020-02-06,5.57,5.77,5.48,5.75,9123531.0,51023661.93
2020-02-07,5.68,5.73,5.57,5.65,7640428.0,43069243.19
2020-02-10,5.65,6.22,5.65,6.21,14672619.0,87946269.1
2020-02-11,6.27,6.7,6.07,6.59,24803659.0,159780260.47
2020-02-12,6.48,6.62,6.35,6.49,16226927.0,105175423.65
2020-02-13,6.44,6.51,6.26,6.41,11676987.0,74461814.16
2020-02-14,6.35,6.52,6.3,6.38,7439201.0,47810747.8
2020-02-17,6.36,6.68,6.33,6.5,9284516.0,60213971.85
2020-02-18,6.48,6.65,6.37,6.54,9137720.0,59376878.61
2020-02-19,6.53,7.07,6.45,6.78,18296606.0,124020504.06
2020-02-20,6.77,6.92,6.68,6.82,11812811.0,80255474.68
2020-02-21,6.9,6.95,6.76,6.82,10058500.0,68959973.0
2020-02-24,6.81,7.17,6.73,7.01,12105800.0,83692655.63
2020-02-25,6.84,7.23,6.79,7.13,17917436.0,126017545.21
2020-02-26,7.05,7.84,7.04,7.84,19000437.0,142866238.96
2020-02-27,8.32,8.32,7.4,7.42,61758055.0,484694174.58
2020-02-28,6.85,7.17,6.68,6.7,31722602.0,219045783.8
2020-03-02,6.9,7.37,6.84,7.35,22670780.0,162710776.0
2020-03-03,7.5,7.83,7.26,7.4,26930674.0,203517599.22
2020-03-04,7.26,8.01,7.18,7.88,24438340.0,186734423.97
2020-03-05,7.98,8.15,7.71,7.89,19188453.0,152333812.78
2020-03-06,7.76,7.86,7.55,7.56,14440275.0,110566713.53
2020-03-09,7.31,7.56,7.28,7.4,12851100.0,94951228.0
2020-03-10,8.14,8.14,7.72,8.14,35034866.0,284256705.23
2020-03-11,8.63,8.63,7.7,7.7,40543863.0,328987487.87
2020-03-12,7.42,7.66,7.4,7.58,13931521.0,104730147.55
2020-03-13,7.02,7.49,7.01,7.29,13750618.0,99194821.92
2020-03-16,7.41,7.58,7.17,7.2,13843501.0,102744586.27
2020-03-17,7.43,7.48,6.83,7.15,9790513.0,69398369.98
2020-03-18,7.2,7.45,7.1,7.12,8584625.0,62418760.84
2020-03-19,7.07,7.3,6.89,7.22,7208106.0,51272565.96
2020-03-20,7.38,7.56,7.32,7.49,9936912.0,73821904.16
2020-03-23,7.31,7.69,7.25,7.43,10927300.0,81646586.0
2020-03-24,7.6,7.67,7.45,7.67,11114401.0,83962241.5
2020-03-25,7.83,7.98,7.62,7.88,12545509.0,97950958.76
2020-03-26,7.8,8.26,7.76,8.05,16502475.0,133298720.65
2020-03-27,8.11,8.15,7.92,7.94,10226401.0,81948276.01
2020-03-30,7.89,8.11,7.72,8.03,9715000.0,77113010.0
2020-03-31,8.09,8.5,8.01,8.36,14360581.0,119068923.83
2020-04-01,8.36,8.99,8.27,8.54,22384583.0,193008536.47
2020-04-02,8.55,9.39,8.44,9.39,35325280.0,318637762.6
2020-04-03,9.29,10.18,9.02,9.4,41798490.0,399511759.31
2020-04-07,9.5,9.84,9.23,9.5,34782540.0,329664541.03
2020-04-08,9.38,9.5,9.09,9.1,23433870.0,216363401.21
2020-04-09,9.2,10.01,9.0,10.01,48725370.0,477374923.83
2020-04-10,9.95,10.3,9.51,9.51,38640019.0,376077234.87
2020-04-13,9.62,9.92,9.39,9.66,25466920.0,245856440.53
2020-04-14,9.58,10.2,9.45,9.94,32699852.0,319979637.62
2020-04-15,9.9,10.01,9.5,9.58,19588512.0,191066328.7
2020-04-16,9.5,9.57,9.21,9.3,14647135.0,136745607.39
2020-04-17,9.43,9.62,9.2,9.23,16379075.0,153069192.0
2020-04-20,9.23,9.62,9.09,9.12,27193953.0,251680878.62
2020-04-21,9.12,9.18,8.68,8.79,22502704.0,199264093.48
2020-04-22,8.74,9.67,8.65,9.67,25880108.0,238349238.12
2020-04-23,9.88,10.64,9.5,10.64,49569818.0,499556979.33
2020-04-24,10.52,10.92,9.98,10.16,50539801.0,525841784.17
2020-04-27,9.95,10.37,9.7,9.78,26043800.0,258381646.93
2020-04-28,9.65,9.77,8.8,9.28,21529810.0,201298430.63
2020-04-29,9.38,9.48,9.11,9.2,13567900.0,125894206.0
2020-04-30,9.17,10.12,9.17,10.12,30998569.0,308447368.62
2020-05-06,10.18,10.48,9.58,9.63,69701995.0,687379119.18
2020-05-07,9.65,10.59,9.36,10.59,88780023.0,906436242.92
2020-05-08,10.63,10.95,9.53,9.53,140184848.0,1423130930.2
2020-05-11,8.7,8.98,8.58,8.58,85775393.0,739762406.52
2020-05-12,8.53,8.54,7.9,8.3,70330390.0,580391113.97
2020-05-13,8.1,8.31,8.05,8.22,30868550.0,253075659.5
2020-05-14,8.17,8.47,8.11,8.26,30721150.0,255477622.5
2020-05-15,8.25,8.35,7.99,8.01,42286706.0,343314078.24
2020-05-18,8.01,8.29,7.91,8.2,33240708.0,271218242.99
2020-05-19,8.19,8.23,8.03,8.07,21199470.0,171495183.58
2020-05-20,8.17,8.17,7.98,8.0,17535374.0,141337991.74
2020-05-21,8.0,8.05,7.51,7.59,35466878.0,273365836.26
2020-05-22,7.56,7.58,7.23,7.27,24072146.0,176885034.34
2020-05-25,7.23,7.28,7.12,7.17,13552900.0,97316730.0
2020-05-26,7.21,7.59,7.19,7.47,25119155.0,185735618.68
2020-05-27,7.45,7.45,7.26,7.28,15279480.0,112067228.2
2020-05-28,7.25,7.55,7.2,7.4,19071400.0,141100458.0
2020-05-29,7.36,7.5,7.31,7.4,15870011.0,117735496.74
2020-06-01,7.39,7.58,7.38,7.57,17702154.0,133146311.24
2020-06-02,7.63,7.98,7.52,7.85,30376643.0,236088884.95
2020-06-03,7.78,8.31,7.76,8.21,41351037.0,336895494.28
2020-06-04,8.22,8.27,7.93,8.08,29449900.0,237579008.0
2020-06-05,8.02,8.25,7.99,8.1199,19242137.0,156265581.35
