date,open,high,low,close,volume,money
2019-11-18,22.7,22.94,22.49,22.73,762500.0,17294874.0
2019-11-19,22.78,23.14,22.62,23.09,1445101.0,33052721.94
2019-11-20,23.08,23.77,22.85,23.72,1920445.0,44748955.3
2019-11-21,23.76,25.93,23.55,24.72,2876470.0,70611991.95
2019-11-22,24.57,25.05,24.0,24.12,1490546.0,36391204.04
2019-11-25,24.29,24.29,23.0,23.0,1506175.0,35224474.0
2019-11-26,23.1,23.47,22.8,22.95,970786.0,22433982.04
2019-11-27,23.09,23.32,22.42,23.32,1032593.0,23616300.83
2019-11-28,23.2,23.45,22.6,22.86,1120650.0,25693495.0
2019-11-29,22.8,24.75,22.8,24.68,3162405.0,76007927.85
2019-12-02,24.0,24.45,23.71,24.23,1827975.0,43882997.7
2019-12-03,24.21,24.44,23.76,24.28,1030263.0,24687454.64
2019-12-04,24.11,24.3,23.86,24.23,834200.0,20047975.0
2019-12-05,24.23,24.84,24.01,24.74,1317400.0,32381450.0
2019-12-06,24.5,24.8,24.01,24.28,1705200.0,41430456.0
2019-12-09,21.85,21.85,21.85,21.85,192000.0,4195200.0
2019-12-10,19.67,19.67,19.67,19.67,201000.0,3953670.0
2019-12-11,17.7,17.7,17.7,17.7,177300.0,3138210.0
2019-12-12,15.93,15.93,15.93,15.93,4112700.0,65515311.0
2019-12-13,15.7,16.2,14.9,14.9,19730737.0,302035369.88
2019-12-16,14.76,15.26,14.73,15.09,9686927.0,145897683.23
2019-12-17,15.15,15.67,15.02,15.51,9629671.0,147363774.44
2019-12-18,15.55,15.55,15.18,15.49,8982785.0,138042867.03
2019-12-19,15.48,15.95,15.4,15.85,9459946.0,148600874.8
2019-12-20,15.86,15.88,15.34,15.34,7263800.0,113177056.66
2019-12-23,15.08,15.14,14.85,14.9,5877788.0,88024109.85
2019-12-24,14.89,15.08,14.86,15.0,3972972.0,59421072.9
2019-12-25,15.03,15.07,14.8,14.86,4020922.0,59880448.27
2019-12-26,14.85,14.91,14.71,14.89,3635575.0,53826354.0
2019-12-27,14.93,14.95,14.7,14.73,4283152.0,63595200.17
2019-12-30,14.67,14.67,13.83,14.49,5741886.0,81761424.19
2019-12-31,14.49,14.65,14.25,14.35,4332051.0,62365698.37
2020-01-02,14.49,14.69,14.37,14.69,5477976.0,79784232.55
2020-01-03,14.87,14.87,14.58,14.7,4712072.0,69278341.58
2020-01-06,14.65,14.73,14.45,14.63,4174787.0,60962215.9
2020-01-07,14.72,14.9,14.58,14.89,5478827.0,80835875.21
2020-01-08,14.84,14.84,14.45,14.52,4688388.0,68739721.92
2020-01-09,14.6,14.78,14.58,14.75,4055681.0,59624454.6
2020-01-10,15.09,15.19,14.7,14.74,5368197.0,79963050.49
2020-01-13,14.76,14.82,14.56,14.77,3617651.0,53110310.31
2020-01-14,14.92,14.92,14.7,14.81,3220413.0,47660669.43
2020-01-15,14.75,14.87,14.57,14.64,2773750.0,40695554.5
2020-01-16,14.74,14.74,14.45,14.51,2746150.0,39933602.0
2020-01-17,14.56,14.56,14.27,14.28,2284502.0,32900639.21
2020-01-20,14.35,14.53,14.27,14.49,2152749.0,30992271.03
2020-01-21,14.49,14.49,14.2,14.2,2110899.0,30179912.27
2020-01-22,14.1,14.19,13.88,14.01,2185500.0,30564032.0
2020-01-23,13.99,13.99,13.02,13.22,4010081.0,53908211.66
2020-02-03,11.9,11.9,11.9,11.9,429100.0,5106290.0
2020-02-04,10.71,11.27,10.71,11.16,5232887.0,58005410.95
2020-02-05,11.28,12.07,11.27,12.01,5122641.0,60359246.87
2020-02-06,12.04,12.39,11.99,12.15,3419317.0,41530329.26
2020-02-07,12.18,12.24,11.9,12.04,3198795.0,38591914.1
2020-02-10,12.03,12.56,12.0,12.56,4373100.0,54099487.0
2020-02-11,12.58,12.8,12.5,12.64,3381458.0,42753637.84
2020-02-12,12.48,12.78,12.37,12.69,2312351.0,29294638.18
2020-02-13,12.7,12.78,12.38,12.49,2725053.0,34198162.82
2020-02-14,12.4,12.55,12.32,12.37,2284614.0,28360844.09
2020-02-17,12.45,12.85,12.36,12.84,3165185.0,40211616.84
2020-02-18,12.96,13.27,12.9,13.25,3602742.0,47088570.77
2020-02-19,13.26,13.52,13.23,13.3,3527365.0,47148390.51
2020-02-20,13.25,13.42,13.19,13.39,2582395.0,34446305.82
2020-02-21,13.4,13.62,13.38,13.5,3046236.0,41144347.16
2020-02-24,13.56,13.59,13.25,13.44,3707522.0,49697569.55
2020-02-25,13.23,13.55,12.61,13.46,5236687.0,69038367.77
2020-02-26,13.3,14.08,13.25,13.52,7060874.0,96765332.7
2020-02-27,13.54,13.89,13.3,13.33,4438202.0,60181966.59
2020-02-28,12.9,13.15,12.13,12.32,5208141.0,65956510.15
2020-03-02,12.46,13.55,12.35,13.55,7985195.0,105441452.87
2020-03-03,13.77,13.98,13.21,13.42,8623774.0,117567710.86
2020-03-04,13.2,13.75,13.08,13.7,6221304.0,84160214.51
2020-03-05,13.92,13.98,13.61,13.78,6067100.0,83514408.88
2020-03-06,13.63,13.76,13.43,13.58,4960944.0,67475064.12
2020-03-09,13.43,13.5,13.03,13.05,4468986.0,59089720.2
2020-03-10,12.74,13.12,12.4,13.08,4534292.0,58132777.24
2020-03-11,13.18,13.4,12.94,12.95,3514642.0,46316651.06
2020-03-12,12.8,13.17,12.62,12.71,3021651.0,38611147.58
2020-03-13,12.12,12.49,11.85,12.46,4566492.0,55345483.56
2020-03-16,12.57,13.28,12.38,12.64,6537167.0,83371907.34
2020-03-17,12.37,12.55,11.8,12.11,5107601.0,61785615.94
2020-03-18,12.15,12.31,11.87,11.88,3247208.0,39391673.02
2020-03-19,11.76,11.99,11.42,11.72,3272849.0,38237396.07
2020-03-20,11.85,11.94,11.73,11.93,2231249.0,26404522.71
2020-03-23,11.67,11.92,11.58,11.6,2065114.0,24276479.64
2020-03-24,11.79,12.05,11.72,11.95,2688787.0,31982926.2
2020-03-25,12.2,12.26,12.02,12.25,2874018.0,34866496.76
2020-03-26,12.17,12.58,12.1,12.25,2702400.0,33317279.3
2020-03-27,12.5,13.48,12.5,13.48,9414703.0,124364170.66
2020-03-30,13.4,14.83,12.86,14.83,20338162.0,281225684.55
2020-03-31,14.61,16.31,14.23,15.99,27794728.0,434281402.19
2020-04-01,14.88,15.28,14.39,14.39,20523154.0,301490139.98
2020-04-02,13.81,14.51,13.62,14.45,13573466.0,190380520.41
2020-04-03,14.22,15.1,13.93,14.01,14322515.0,209032981.63
2020-04-07,14.2,15.16,13.91,14.91,14841252.0,218317905.64
2020-04-08,14.9,16.4,14.72,16.4,24156152.0,380000346.95
2020-04-09,16.85,17.76,15.61,15.88,27111750.0,451628731.69
2020-04-10,15.62,16.58,15.5,16.02,17277434.0,276473522.96
2020-04-13,15.19,15.8,14.62,14.81,11693965.0,176397836.84
2020-04-14,14.8,15.15,14.46,15.08,9264465.0,137858687.94
2020-04-15,14.87,15.27,14.33,14.37,11364965.0,167734447.12
2020-04-16,14.73,15.81,14.73,15.81,10714453.0,164692426.07
2020-04-17,16.0,16.5,15.42,15.59,18061287.0,286088215.12
2020-04-20,15.85,16.15,15.52,15.86,10377193.0,163584485.06
2020-04-21,15.66,15.68,15.03,15.43,8732050.0,134120312.67
2020-04-22,15.38,15.63,15.13,15.43,6751850.0,103708688.24
2020-04-23,15.31,15.46,14.88,15.1,5983820.0,90633134.66
2020-04-24,14.5,14.69,13.59,13.59,9954210.0,139356862.8
2020-04-27,13.0,13.09,12.51,12.63,6976642.0,89001160.14
2020-04-28,12.63,12.74,11.72,12.19,5450651.0,66383365.89
2020-04-29,12.19,12.79,12.14,12.7,5132701.0,64020899.44
2020-04-30,12.89,13.1,12.6,12.97,4972652.0,63811507.24
2020-05-06,12.8,13.35,12.69,13.24,4884442.0,64039015.58
2020-05-07,13.21,13.43,13.12,13.21,3920690.0,52081192.97
2020-05-08,13.24,13.45,13.06,13.25,3608764.0,47726772.7
2020-05-11,13.27,14.25,13.27,13.92,7649549.0,105729087.3
2020-05-12,14.01,14.19,13.68,13.84,4746322.0,66148555.01
2020-05-13,13.73,14.12,13.73,13.92,3202200.0,44546587.0
2020-05-14,13.91,13.94,13.68,13.7,2681206.0,37005709.74
2020-05-15,13.71,13.93,13.51,13.56,2839000.0,38848596.0
2020-05-18,14.08,14.3,13.5,13.67,5780800.0,80687958.0
2020-05-19,13.58,13.74,13.38,13.49,4344650.0,58764988.5
2020-05-20,13.45,13.67,13.1,13.33,3721100.0,49622890.0
