date,open,high,low,close,volume,money
2019-10-17,7.23,7.29,7.07,7.2,25744898.0,184690320.0
2019-10-18,7.16,7.25,6.89,6.91,38691285.0,272503584.0
2019-10-21,6.97,7.02,6.72,6.95,29720209.0,204429079.0
2019-10-22,6.99,7.08,6.89,6.98,26800872.0,186792044.0
2019-10-23,7.01,7.01,6.74,6.82,28393753.0,194866225.0
2019-10-24,6.82,6.89,6.7,6.78,25209762.0,170990010.0
2019-10-25,6.73,6.91,6.73,6.81,27249233.0,186212373.0
2019-10-28,6.81,6.94,6.75,6.92,28658876.0,196674475.0
2019-10-29,6.97,6.97,6.51,6.58,48031767.0,319803642.0
2019-10-30,6.58,6.6,6.35,6.4,27149751.0,174884228.0
2019-10-31,6.42,6.45,6.24,6.27,22644494.0,143485915.0
2019-11-01,6.27,6.55,6.26,6.45,34248260.0,220952887.0
2019-11-04,6.52,7.1,6.52,7.1,27608188.0,191573722.0
2019-11-05,7.4,7.81,7.26,7.81,129947687.0,986532982.0
2019-11-06,7.57,8.57,7.42,8.12,142332023.0,1138103744.0
2019-11-07,8.0,8.15,7.73,7.88,84605256.0,667957937.0
2019-11-08,7.83,8.16,7.72,7.84,64630808.0,513868904.0
2019-11-11,7.55,8.08,7.38,7.9,70884239.0,549805624.0
2019-11-12,7.82,7.91,7.51,7.72,45533200.0,349276172.0
2019-11-13,8.08,8.26,7.57,7.63,63184090.0,498107317.0
2019-11-14,7.5,7.73,7.3,7.53,54093193.0,406504359.0
2019-11-15,7.49,7.67,7.2,7.24,50247102.0,371120183.0
2019-11-18,7.33,7.48,7.22,7.34,33070625.0,243180022.0
2019-11-19,7.32,7.52,7.25,7.49,35804855.0,264230846.0
2019-11-20,7.42,8.1,7.39,7.96,80408870.0,624779494.0
2019-11-21,7.74,8.05,7.67,7.8,46041501.0,358935616.0
2019-11-22,7.77,7.91,7.35,7.47,40779660.0,309867593.0
2019-11-25,7.43,7.45,6.89,6.9,39730954.0,280503130.0
2019-11-26,6.97,7.08,6.81,6.91,26404850.0,183176970.0
2019-11-27,6.91,6.96,6.75,6.87,16363767.0,112174820.0
2019-11-28,6.86,6.96,6.8,6.91,15359170.0,105727086.0
2019-11-29,6.96,7.45,6.95,7.15,34922715.0,250973345.0
2019-12-02,7.06,7.18,6.98,7.05,20276064.0,143305825.0
2019-12-03,7.01,7.7,6.91,7.54,45602857.0,334107195.0
2019-12-04,7.53,8.05,7.44,7.76,64514188.0,504659834.0
2019-12-05,7.8,7.96,7.65,7.79,44725678.0,349489251.0
2019-12-06,7.73,7.94,7.63,7.74,38626444.0,300497691.0
2019-12-09,7.74,7.88,7.59,7.75,30451560.0,234521671.0
2019-12-10,7.7,7.7,7.48,7.58,28956147.0,219733962.0
2019-12-11,7.71,8.34,7.61,8.34,79597754.0,632145379.0
2019-12-12,8.1,9.1,8.03,8.53,102781287.0,879004959.0
2019-12-13,8.48,9.26,8.39,9.03,97425384.0,868945407.0
2019-12-16,8.94,9.63,8.72,9.44,84576885.0,766340012.0
2019-12-17,9.37,10.38,9.37,10.38,125796984.0,1272905365.0
2019-12-18,10.3,10.37,9.91,10.08,94368265.0,950729211.0
2019-12-19,9.97,10.1,9.07,9.15,101141343.0,949099301.0
2019-12-20,9.14,9.36,9.05,9.23,60416341.0,559342415.0
2019-12-23,9.15,9.15,8.31,8.47,69581459.0,597390157.0
2019-12-24,8.51,8.64,8.41,8.6,29487582.0,251589112.0
2019-12-25,8.61,8.95,8.52,8.76,55989322.0,490567768.0
2019-12-26,8.8,9.04,8.67,8.88,50296537.0,445181480.0
2019-12-27,8.89,9.32,8.87,9.22,77236857.0,702758047.0
2019-12-30,9.14,9.28,8.3,9.28,68273558.0,606577817.75
2019-12-31,9.08,10.0,9.03,9.84,105184264.0,1019671464.97
2020-01-02,9.6,9.76,9.27,9.51,81292296.0,770586663.29
2020-01-03,9.4,9.45,9.06,9.11,59184612.0,544265457.2
2020-01-06,8.88,9.12,8.71,8.9,44885447.0,400240755.36
2020-01-07,8.9,9.06,8.81,8.96,29211127.0,261136384.5
2020-01-08,8.83,8.88,8.6,8.65,37525607.0,327537185.01
2020-01-09,8.73,8.84,8.7,8.76,26955891.0,235898925.53
2020-01-10,8.78,8.83,8.64,8.66,20815950.0,180794208.0
2020-01-13,8.66,8.77,8.65,8.7,17665503.0,153482025.43
2020-01-14,8.75,9.56,8.61,9.42,90452362.0,825144267.98
2020-01-15,9.29,9.48,8.97,9.16,58621662.0,540064885.61
2020-01-16,9.2,9.56,9.04,9.38,69884178.0,653965221.9
2020-01-17,9.26,9.55,9.08,9.52,69056162.0,647158311.76
2020-01-20,10.0,10.11,9.52,9.66,97127188.0,952538936.41
2020-01-21,9.83,10.6,9.7,10.4,127950574.0,1299811885.72
2020-01-22,10.65,10.73,9.36,9.38,101458617.0,984128470.59
2020-01-23,9.65,9.72,9.01,9.22,57792701.0,540978430.45
2020-02-03,9.68,9.95,8.3,9.7,125948027.0,1206368258.38
2020-02-04,9.6,9.71,9.0,9.4,81420704.0,763713223.13
2020-02-05,9.56,10.27,9.23,10.01,114884644.0,1101722346.68
2020-02-06,9.87,10.65,9.75,10.18,133461756.0,1376329384.74
2020-02-07,10.04,10.62,9.5,9.7,102170445.0,1022897864.28
2020-02-10,9.5,9.5,8.8,9.05,67603565.0,613959276.33
2020-02-11,9.05,9.07,8.65,9.01,42368890.0,376279094.06
2020-02-12,8.94,9.15,8.83,8.98,33566597.0,301346143.52
2020-02-13,9.02,9.02,8.7,8.74,35566861.0,313126939.32
2020-02-14,8.92,9.07,8.83,8.92,36977270.0,330697377.08
2020-02-17,8.93,9.15,8.88,9.06,41095797.0,371376959.53
2020-02-18,9.32,9.53,9.18,9.38,55967773.0,524374155.9
2020-02-19,9.38,9.38,9.0,9.05,41976584.0,382146880.0
2020-02-20,9.02,9.12,8.83,8.97,32452774.0,290307670.11
2020-02-21,8.88,9.39,8.85,9.34,63537247.0,583478471.17
2020-02-24,9.38,9.38,9.12,9.17,39449168.0,363127716.11
2020-02-25,9.01,9.33,8.9,9.12,37712051.0,344805047.18
2020-02-26,9.12,9.69,9.0,9.53,81384726.0,765724257.7
2020-02-27,9.52,9.72,9.41,9.46,43305136.0,412767901.62
2020-02-28,9.31,9.88,9.15,9.19,73575560.0,704072507.25
2020-03-02,9.0,9.19,8.51,9.03,62973881.0,558370854.83
2020-03-03,9.13,9.3,8.96,9.08,46357468.0,422553826.9
2020-03-04,9.07,9.07,8.81,8.96,29881097.0,267288420.68
2020-03-05,8.96,9.28,8.96,9.27,39757339.0,361921162.5
2020-03-06,9.19,9.76,9.19,9.53,62568346.0,595287574.69
2020-03-09,9.51,9.79,9.3,9.47,51908376.0,495244707.46
