date,open,high,low,close,volume,money
2019-08-20,5.35,5.42,5.32,5.36,4488073.0,24091099.28
2019-08-21,5.35,5.37,5.31,5.35,2976500.0,15884922.0
2019-08-22,5.35,5.44,5.31,5.38,4026660.0,21631184.2
2019-08-23,5.36,5.46,5.35,5.38,3570460.0,19288738.4
2019-08-26,5.26,5.34,5.24,5.32,2878400.0,15270027.0
2019-08-27,5.32,5.42,5.32,5.39,3865900.0,20825512.74
2019-08-28,5.42,5.47,5.38,5.44,4168900.0,22635264.0
2019-08-29,5.46,5.49,5.41,5.44,3415400.0,18605952.0
2019-08-30,5.44,5.47,5.27,5.33,4778473.0,25714315.09
2019-09-02,5.33,5.43,5.28,5.43,3928426.0,21148651.66
2019-09-03,5.42,5.45,5.39,5.41,3137600.0,16990056.0
2019-09-04,5.39,5.5,5.39,5.47,5065300.0,27573196.0
2019-09-05,5.5,5.62,5.48,5.58,8787100.0,48737321.0
2019-09-06,5.59,5.6,5.52,5.55,4995601.0,27775269.37
2019-09-09,5.6,5.68,5.55,5.67,6730000.0,37875135.5
2019-09-10,5.72,5.73,5.6,5.67,5566750.0,31449899.0
2019-09-11,5.66,5.79,5.65,5.65,6367700.0,36333483.0
2019-09-12,5.69,5.75,5.66,5.7,4492817.0,25594893.39
2019-09-16,5.7,5.73,5.66,5.69,4229891.0,24121256.11
2019-09-17,5.67,5.69,5.49,5.54,5400817.0,30129884.84
2019-09-18,5.55,5.63,5.51,5.53,3218217.0,17890995.84
2019-09-19,5.54,5.71,5.49,5.69,5184580.0,29055122.6
2019-09-20,5.67,5.8,5.63,5.78,8601075.0,49364191.25
2019-09-23,5.75,5.85,5.68,5.85,5637373.0,32307201.41
2019-09-24,5.81,6.44,5.77,6.44,36665267.0,233461226.87
2019-09-25,6.38,6.38,6.05,6.11,37459551.0,232365977.51
2019-09-26,5.98,6.06,5.74,5.78,19035671.0,111651611.19
2019-09-27,5.76,6.03,5.71,5.89,13828814.0,81358727.98
2019-09-30,5.92,5.92,5.69,5.69,8651527.0,49951089.9
2019-10-08,5.69,5.76,5.63,5.72,6754500.0,38509607.8
2019-10-09,5.68,5.78,5.65,5.78,6064200.0,34598132.9
2019-10-10,5.77,5.83,5.73,5.82,7097242.0,41076223.42
2019-10-11,5.82,5.86,5.75,5.75,6520456.0,37746762.9
2019-10-14,5.8,5.88,5.77,5.85,6887132.0,40173389.92
2019-10-15,5.82,5.85,5.67,5.71,5540600.0,31812399.0
2019-10-16,5.74,5.76,5.6,5.6,5002238.0,28335916.18
2019-10-17,5.56,5.65,5.55,5.56,3821912.0,21376285.22
2019-10-18,5.56,5.61,5.43,5.48,4188202.0,23100162.86
2019-10-21,5.44,5.49,5.42,5.46,2271080.0,12383585.0
2019-10-22,5.43,5.54,5.43,5.54,2062310.0,11343262.8
2019-10-23,5.54,5.58,5.49,5.52,2096600.0,11602758.0
2019-10-24,5.49,5.52,5.45,5.5,2200780.0,12061043.0
2019-10-25,5.5,5.57,5.47,5.57,3293780.0,18215166.2
2019-10-28,5.57,5.69,5.57,5.66,4746987.0,26809898.95
2019-10-29,5.66,5.84,5.63,5.73,8597424.0,49509365.46
2019-10-30,5.84,5.93,5.72,5.78,8910957.0,51853416.58
2019-10-31,5.72,5.75,5.59,5.62,5126900.0,29023122.0
2019-11-01,5.6,5.72,5.53,5.72,3512880.0,19777712.8
2019-11-04,5.74,5.75,5.62,5.67,4151497.0,23646803.59
2019-11-05,5.67,5.75,5.63,5.73,3996299.0,22782238.29
2019-11-06,5.75,5.78,5.59,5.62,3127706.0,17757663.41
2019-11-07,5.64,5.77,5.62,5.74,3740589.0,21353428.92
2019-11-08,5.77,5.77,5.68,5.72,3323487.0,19053898.64
2019-11-11,5.69,5.69,5.46,5.47,4885886.0,27014362.58
2019-11-12,5.49,5.51,5.43,5.5,2554600.0,13965277.0
2019-11-13,5.49,5.53,5.44,5.47,1718300.0,9413449.0
2019-11-14,5.47,5.58,5.44,5.53,2754702.0,15165871.06
2019-11-15,5.5,5.52,5.42,5.42,2586300.0,14134074.0
2019-11-18,5.46,5.47,5.35,5.41,2486580.0,13430367.0
2019-11-19,5.41,5.48,5.38,5.48,2324600.0,12648896.5
2019-11-20,5.49,5.5,5.37,5.39,2263030.0,12304272.2
2019-11-21,5.4,5.41,5.26,5.34,3936059.0,20976956.06
2019-11-22,5.34,5.37,5.21,5.24,3911428.0,20624429.83
2019-11-25,5.24,5.33,5.21,5.31,2405547.0,12701566.26
2019-11-26,5.32,5.34,5.28,5.3,1344300.0,7133656.0
2019-11-27,5.31,5.31,5.21,5.27,4536328.0,23844228.56
2019-11-28,5.25,5.32,5.23,5.24,1571400.0,8265226.0
2019-11-29,5.24,5.26,5.2,5.23,1466800.0,7665210.0
2019-12-02,5.29,5.75,5.29,5.75,19681418.0,112337409.02
2019-12-03,5.63,5.72,5.54,5.58,22055584.0,123425699.93
2019-12-04,5.48,5.57,5.46,5.55,10920617.0,60083064.99
2019-12-05,5.51,5.68,5.47,5.59,12836181.0,71525443.57
2019-12-06,5.55,5.64,5.49,5.63,9489045.0,52722072.54
2019-12-09,5.59,5.64,5.56,5.57,6612400.0,36940651.01
2019-12-10,5.53,5.73,5.5,5.7,10675211.0,59989487.69
2019-12-11,5.67,5.72,5.62,5.67,7495545.0,42429482.15
2019-12-12,5.67,5.93,5.63,5.76,15966961.0,92979871.83
2019-12-13,5.86,5.96,5.72,5.8,12639800.0,73764031.0
2019-12-16,5.84,6.31,5.84,6.16,24547300.0,150023510.64
2019-12-17,6.15,6.38,6.04,6.13,24001150.0,148138117.0
2019-12-18,6.43,6.74,6.42,6.67,50024384.0,332800424.92
2019-12-19,6.32,6.43,6.18,6.19,32431459.0,203835704.14
2019-12-20,6.22,6.37,6.07,6.23,19187117.0,119642525.87
2019-12-23,6.3,6.66,6.21,6.42,30904522.0,198159750.4
2019-12-24,6.32,6.84,6.22,6.6,31965181.0,208918653.47
2019-12-25,6.52,6.74,6.43,6.54,22706575.0,148812787.17
2019-12-26,6.55,7.05,6.47,6.86,32280229.0,217677510.63
2019-12-27,6.78,7.03,6.56,6.6,26292247.0,178214504.5
2019-12-30,6.48,6.5,6.2,6.38,16388902.0,104080287.76
2019-12-31,6.38,6.43,6.2,6.34,11140287.0,70506532.35
2020-01-02,6.41,6.75,6.35,6.63,18986596.0,124838401.69
2020-01-03,6.6,6.64,6.5,6.54,12020935.0,78990797.69
2020-01-06,6.44,6.67,6.35,6.53,14157368.0,92253116.0
2020-01-07,6.51,6.63,6.45,6.56,10528589.0,68790119.04
2020-01-08,6.47,6.51,6.22,6.26,15343900.0,97448111.0
2020-01-09,6.32,6.36,6.29,6.34,7910400.0,50021462.74
2020-01-10,6.35,6.41,6.2,6.28,8197300.0,51506258.0
2020-01-13,6.21,6.42,6.2,6.39,10030351.0,63664326.36
2020-01-14,6.38,6.44,6.35,6.36,7264517.0,46334192.48
2020-01-15,6.37,6.39,6.26,6.33,6067670.0,38243245.2
2020-01-16,6.32,6.43,6.25,6.27,8146300.0,51524344.0
2020-01-17,6.27,6.55,6.26,6.52,16065065.0,103101748.96
2020-01-20,6.58,6.76,6.49,6.72,17706134.0,117256205.21
2020-01-21,6.66,6.68,6.48,6.52,11152386.0,73132665.0
2020-01-22,6.46,6.66,6.27,6.62,12198096.0,78739116.36
2020-01-23,6.5,6.55,5.96,6.06,15117864.0,94756420.98
2020-02-03,5.45,5.45,5.45,5.45,1597100.0,8704195.0
2020-02-04,4.91,5.45,4.91,5.34,11818388.0,62513267.12
2020-02-05,5.35,5.6,5.34,5.51,9816179.0,53958763.48
2020-02-06,5.51,5.77,5.43,5.67,9187836.0,51960069.0
2020-02-07,5.63,5.96,5.54,5.92,14572349.0,84025718.66
2020-02-10,5.88,5.91,5.75,5.85,10258157.0,59721771.84
2020-02-11,5.81,5.85,5.6,5.69,9522250.0,54320249.0
2020-02-12,5.65,5.88,5.61,5.85,10091674.0,58390878.03
2020-02-13,5.83,6.28,5.7,6.01,19003728.0,112756731.85
2020-02-14,5.86,6.29,5.82,6.15,19489261.0,118637913.87
2020-02-17,6.08,6.43,6.08,6.27,17147707.0,106772083.68
2020-02-18,6.27,6.47,6.17,6.43,19527949.0,123843113.34
2020-02-19,6.38,6.87,6.3,6.55,25345470.0,166905406.62
2020-02-20,6.52,6.69,6.43,6.58,19404347.0,127396335.23
2020-02-21,6.55,6.75,6.48,6.56,22677918.0,149425501.8
2020-02-24,6.51,6.9,6.45,6.74,23513546.0,157780753.96
2020-02-25,6.58,6.93,6.4,6.92,30652872.0,206198841.51
2020-02-26,6.83,6.84,6.54,6.64,24850599.0,166630309.86
