date,open,high,low,close,volume,money
2019-06-12,4.87,5.01,4.87,4.92,14241973.0,70324522.97
2019-06-13,4.88,5.15,4.82,5.1,17013153.0,84360509.94
2019-06-14,5.02,5.07,4.85,4.86,15567615.0,77400579.9
2019-06-17,4.86,4.93,4.82,4.86,6975105.0,34037269.35
2019-06-18,4.89,4.9,4.81,4.84,5161432.0,25045526.24
2019-06-19,4.97,4.97,4.87,4.88,8299296.0,40878607.26
2019-06-20,4.88,5.07,4.83,5.01,12351067.0,61210718.54
2019-06-21,5.45,5.45,5.11,5.18,27861064.0,145378346.37
2019-06-24,5.17,5.21,5.06,5.14,14444900.0,74139819.68
2019-06-25,5.16,5.2,4.9,5.14,19015579.0,96789217.86
2019-06-26,5.1,5.36,5.05,5.3,28695923.0,151074368.55
2019-06-27,5.29,5.31,5.2,5.23,17760339.0,93184870.36
2019-06-28,5.2,5.21,5.05,5.13,12129805.0,62149181.34
2019-07-02,5.64,5.64,5.35,5.64,64777183.0,360733054.24
2019-07-03,5.48,5.61,5.38,5.52,45760564.0,251306924.43
2019-07-04,5.48,5.51,5.23,5.31,28092932.0,150321140.59
2019-07-05,5.25,5.38,5.23,5.35,10865487.0,57781502.15
2019-07-08,5.27,5.31,5.11,5.17,12510381.0,64908700.56
2019-07-09,5.2,5.41,5.2,5.36,18648927.0,99292816.65
2019-07-10,5.33,5.37,5.24,5.28,8545369.0,45113807.25
2019-07-11,5.38,5.5,5.33,5.45,19828731.0,107611424.19
2019-07-12,5.2,5.2,4.91,4.92,32668969.0,163287904.98
2019-07-15,4.85,4.91,4.71,4.85,12814944.0,61587711.49
2019-07-16,4.82,4.97,4.82,4.89,9874391.0,48263547.72
2019-07-17,4.85,4.92,4.84,4.84,7692451.0,37559122.86
2019-07-18,4.81,5.01,4.77,4.96,16569800.0,81247572.45
2019-07-19,4.95,5.08,4.92,5.04,13172854.0,65953888.8
2019-07-22,5.1,5.14,4.82,5.05,13602451.0,67466111.46
2019-07-23,5.09,5.22,5.07,5.18,22203714.0,114430527.78
2019-07-24,5.09,5.7,5.06,5.56,69610619.0,385203599.59
2019-07-25,5.38,5.44,5.2,5.25,50862813.0,270525474.97
2019-07-26,5.21,5.24,5.14,5.18,17991504.0,93200955.46
2019-07-29,5.14,5.22,5.1,5.14,11788427.0,60671945.94
2019-07-30,5.16,5.19,5.11,5.14,10123664.0,52129864.79
2019-07-31,5.15,5.15,5.0,5.0,10589040.0,53524910.12
2019-08-01,4.95,5.05,4.92,5.04,9201816.0,45993382.84
2019-08-02,4.9,4.96,4.82,4.9,11322460.0,55451317.2
2019-08-05,4.93,4.94,4.84,4.86,5568750.0,27226856.5
2019-08-06,4.76,4.76,4.37,4.51,20767396.0,94039500.32
2019-08-07,4.54,4.64,4.52,4.54,9719433.0,44387600.86
2019-08-08,4.56,4.61,4.52,4.54,5469898.0,25011466.49
2019-08-09,4.57,4.62,4.41,4.45,5390241.0,24340392.6
2019-08-12,4.46,4.53,4.45,4.53,5159521.0,23180201.5
2019-08-13,4.5,4.5,4.39,4.44,5198819.0,23098154.61
2019-08-14,4.53,4.56,4.44,4.46,5975477.0,26850200.87
2019-08-15,4.33,4.44,4.26,4.42,9820103.0,42635686.07
2019-08-16,4.38,4.5,4.37,4.46,7337932.0,32716214.28
2019-08-19,4.52,4.61,4.47,4.59,10168906.0,46264765.07
2019-08-20,4.59,4.63,4.52,4.56,7418136.0,33979690.88
2019-08-21,4.54,4.6,4.51,4.57,6373748.0,28999342.84
2019-08-22,4.58,4.69,4.52,4.62,12531519.0,57975098.79
2019-08-23,4.62,4.64,4.57,4.62,6241110.0,28782033.05
2019-08-26,4.45,4.62,4.44,4.56,5013819.0,22785084.23
2019-08-27,4.58,4.64,4.51,4.61,9109034.0,41727086.55
2019-08-28,4.59,4.66,4.56,4.62,6571405.0,30320783.89
2019-08-29,4.65,4.65,4.57,4.57,5236787.0,24148817.94
2019-08-30,4.64,4.64,4.41,4.47,7731293.0,35038781.17
2019-09-02,4.51,4.65,4.42,4.62,9502201.0,43488068.52
2019-09-03,4.77,4.86,4.69,4.72,18123500.0,86222896.5
2019-09-04,4.65,4.73,4.64,4.72,8984463.0,42064767.62
2019-09-05,4.75,4.81,4.71,4.73,11462613.0,54580023.08
2019-09-06,4.76,4.78,4.69,4.74,7211866.0,34191183.0
2019-09-09,4.76,4.82,4.72,4.81,9743329.0,46589770.74
2019-09-10,4.85,4.85,4.77,4.83,9061800.0,43595843.0
2019-09-11,4.84,4.89,4.8,4.84,10043047.0,48780771.46
2019-09-12,4.83,4.89,4.82,4.88,6876383.0,33482059.01
2019-09-16,5.1,5.23,4.96,4.98,36891461.0,188142261.1
2019-09-17,5.0,5.23,4.9,5.15,33399839.0,169213532.55
2019-09-18,4.99,4.99,4.8,4.85,20989372.0,102535853.2
2019-09-19,4.78,4.86,4.74,4.84,8848076.0,42498324.98
2019-09-20,4.84,4.87,4.79,4.8,6368519.0,30729364.52
2019-09-23,4.81,4.81,4.69,4.75,6251049.0,29612375.23
2019-09-24,4.74,4.76,4.7,4.7,6271600.0,29640063.0
2019-09-25,4.68,4.68,4.58,4.58,8078783.0,37261371.49
2019-09-26,4.58,4.64,4.44,4.46,5842485.0,26324585.89
2019-09-27,4.48,4.52,4.46,4.5,4184233.0,18784822.55
2019-09-30,4.53,4.54,4.45,4.45,2516300.0,11284958.0
2019-10-08,4.46,4.56,4.46,4.48,3516416.0,15819265.59
2019-10-09,4.44,4.54,4.44,4.52,2013773.0,9061146.69
2019-10-10,4.55,4.57,4.51,4.56,3289102.0,14949200.99
2019-10-11,4.58,4.66,4.57,4.63,5751287.0,26587890.15
2019-10-14,4.64,4.68,4.6,4.67,5986077.0,27845090.36
2019-10-15,4.57,4.58,4.49,4.53,5326363.0,24161120.55
2019-10-16,4.55,4.57,4.44,4.46,3625522.0,16327105.03
2019-10-17,4.48,4.5,4.4,4.43,3752206.0,16689312.76
2019-10-18,4.45,4.48,4.31,4.37,5694824.0,25034499.74
2019-10-21,4.38,4.55,4.37,4.45,4420563.0,19560292.3
2019-10-22,4.46,4.46,4.39,4.43,2568157.0,11343130.71
2019-10-23,4.44,4.45,4.37,4.39,3185181.0,14042005.02
2019-10-24,4.4,4.42,4.34,4.37,2790013.0,12223237.94
2019-10-25,4.37,4.44,4.35,4.41,2903164.0,12763447.32
2019-10-28,4.43,4.75,4.43,4.51,6403930.0,28841737.8
2019-10-29,4.49,4.53,4.45,4.45,3613931.0,16239707.18
2019-10-30,4.43,4.47,4.33,4.35,4092469.0,17941619.98
2019-10-31,4.36,4.38,4.19,4.19,6040308.0,25734591.58
2019-11-01,4.13,4.25,4.13,4.21,4793759.0,20125897.54
2019-11-04,4.25,4.34,4.21,4.23,2782800.0,11870343.0
2019-11-05,4.26,4.26,4.18,4.22,2968491.0,12552380.1
2019-11-06,4.25,4.25,4.17,4.23,3838669.0,16156759.86
2019-11-07,4.24,4.24,4.12,4.17,3975666.0,16560020.74
2019-11-08,4.18,4.3,4.17,4.22,4755981.0,20122694.82
2019-11-11,4.24,4.24,3.98,4.02,5557575.0,22620518.21
2019-11-12,4.02,4.07,3.98,4.04,2958835.0,11889729.36
2019-11-13,4.05,4.05,3.99,4.01,1940500.0,7787419.0
2019-11-14,4.04,4.06,4.0,4.03,2430246.0,9786842.96
2019-11-15,4.04,4.04,3.88,3.98,4588406.0,18168189.74
2019-11-18,3.97,4.02,3.95,4.0,2453740.0,9776358.51
2019-11-19,4.0,4.07,3.97,4.05,2789438.0,11246939.52
2019-11-20,4.06,4.07,3.96,3.97,4928490.0,19708171.9
2019-11-21,3.98,4.07,3.97,4.05,3705371.0,14929924.71
2019-11-22,4.05,4.08,3.98,4.0,4061795.0,16380020.29
2019-11-25,3.99,4.05,3.99,4.03,3043967.0,12227935.55
2019-11-26,4.03,4.04,3.96,3.98,3722525.0,14878438.25
2019-11-27,3.98,4.02,3.94,3.98,3017094.0,11971329.18
2019-11-28,4.01,4.01,3.94,3.95,2470700.0,9814516.0
2019-11-29,3.96,3.97,3.9,3.93,2786329.0,10954711.01
2019-12-02,3.92,3.95,3.91,3.93,1959554.0,7699864.79
2019-12-03,3.92,3.96,3.88,3.95,2838655.0,11106997.72
2019-12-04,3.91,3.98,3.91,3.98,2691174.0,10652629.36
2019-12-05,3.99,4.15,3.99,4.01,5383368.0,21744026.04
2019-12-06,3.99,4.03,3.98,4.02,3054730.0,12247949.39
2019-12-09,4.04,4.05,4.01,4.02,2634323.0,10610011.87
2019-12-10,4.02,4.06,3.99,4.04,3952520.0,15924307.8
2019-12-11,4.04,4.04,3.99,4.01,2689400.0,10796101.0
2019-12-12,4.02,4.02,3.91,3.92,4676400.0,18524347.0
2019-12-13,3.95,3.98,3.92,3.97,4743945.0,18732451.39
2019-12-16,3.98,4.06,3.97,4.05,7205006.0,28950104.57
2019-12-17,4.06,4.2,4.05,4.13,10012158.0,41364967.79
2019-12-18,4.15,4.17,4.1,4.11,4736237.0,19540384.09
2019-12-19,4.11,4.17,4.09,4.15,6021139.0,24905222.38
2019-12-20,4.15,4.19,4.12,4.12,5692998.0,23621455.8
2019-12-23,4.12,4.14,4.04,4.04,4959900.0,20221421.0
2019-12-24,4.04,4.09,4.04,4.08,3774978.0,15335756.68
2019-12-25,4.07,4.12,4.07,4.08,3934911.0,16101685.78
2019-12-26,4.08,4.1,4.03,4.09,4733721.0,19259563.68
2019-12-27,4.11,4.12,4.05,4.07,6419807.0,26320043.7
2019-12-30,4.04,4.07,3.96,4.05,5889321.0,23722178.21
2019-12-31,4.06,4.1,4.04,4.07,4158796.0,16914076.72
2020-01-02,4.11,4.14,4.09,4.12,8075183.0,33260822.84
2020-01-03,4.12,4.27,4.12,4.2,16773449.0,70507852.51
2020-01-06,4.31,4.35,4.25,4.3,22550420.0,96795387.12
2020-01-07,4.23,4.29,4.21,4.28,11076036.0,47115171.5
2020-01-08,4.35,4.44,4.26,4.32,20028030.0,86792157.34
2020-01-09,4.2,4.42,4.17,4.31,20787040.0,88851725.07
2020-01-10,4.36,4.36,4.21,4.24,11441400.0,48855720.76
2020-01-13,4.22,4.23,4.16,4.21,7592477.0,31833058.62
2020-01-14,4.23,4.24,4.19,4.2,7605900.0,32045332.0
2020-01-15,4.2,4.22,4.14,4.17,5620300.0,23423061.0
2020-01-16,4.17,4.19,4.09,4.1,7141051.0,29470196.94
2020-01-17,4.12,4.16,4.07,4.16,6901647.0,28424173.49
2020-01-20,4.16,4.16,4.1,4.13,4935490.0,20350925.67
2020-01-21,4.12,4.12,4.05,4.05,5218300.0,21316928.0
2020-01-22,4.07,4.07,3.97,4.02,4386878.0,17628046.78
2020-01-23,4.0,4.01,3.8,3.83,9839500.0,38522440.13
2020-02-03,3.45,3.45,3.45,3.45,2683100.0,9256695.0
2020-02-04,3.11,3.26,3.11,3.18,21994153.0,69769011.76
2020-02-05,3.17,3.31,3.16,3.25,12787427.0,41613515.83
2020-02-06,3.29,3.31,3.25,3.27,15300311.0,50062614.58
2020-02-07,3.27,3.31,3.21,3.27,10693944.0,34950145.37
2020-02-10,3.25,3.39,3.22,3.38,13368140.0,44418976.41
2020-02-11,3.36,3.43,3.33,3.37,9265991.0,31353274.0
2020-02-12,3.36,3.42,3.36,3.42,7346509.0,24933273.51
2020-02-13,3.44,3.48,3.31,3.32,13506662.0,45624700.22
2020-02-14,3.31,3.33,3.25,3.3,14453803.0,47600140.75
2020-02-17,3.3,3.48,3.3,3.46,15774703.0,53804686.26
2020-02-18,3.48,3.55,3.44,3.55,13933077.0,48889739.04
2020-02-19,3.55,3.6,3.49,3.57,15936008.0,56633170.08
2020-02-20,3.57,3.67,3.49,3.64,20751322.0,74189085.69
