date,open,high,low,close,volume,money
2020-01-10,9.62,9.64,9.41,9.5,30699680.0,292092395.5
2020-01-13,9.48,9.79,9.34,9.7,45549502.0,435469463.97
2020-01-14,9.68,9.75,9.49,9.49,35698978.0,342889141.57
2020-01-15,9.47,9.57,9.4,9.52,24902263.0,236129927.27
2020-01-16,9.55,9.57,9.36,9.36,24386220.0,230157800.14
2020-01-17,9.38,9.43,9.18,9.19,28005231.0,260181001.79
2020-01-20,9.05,9.38,9.05,9.38,26897571.0,248404432.22
2020-01-21,9.38,9.48,9.24,9.34,31659806.0,296380225.79
2020-01-22,9.26,9.39,9.04,9.3,32033878.0,295586537.08
2020-01-23,9.14,9.26,8.55,8.77,40975214.0,366228957.07
2020-02-03,7.89,7.89,7.89,7.89,2063800.0,16283382.0
2020-02-04,7.1,7.48,7.1,7.12,81163693.0,579207354.76
2020-02-05,7.1,7.35,7.03,7.18,50281808.0,362268861.14
2020-02-06,7.11,7.45,7.03,7.37,50493156.0,366346007.6
2020-02-07,7.37,7.45,7.21,7.43,44157977.0,324300696.87
2020-02-10,7.38,7.77,7.32,7.58,45078681.0,342208464.95
2020-02-11,7.65,7.84,7.5,7.62,39689409.0,304028405.15
2020-02-12,7.51,7.73,7.51,7.71,39942389.0,304470504.8
2020-02-13,7.98,8.08,7.73,7.86,62353439.0,494642982.31
2020-02-14,7.79,8.0,7.75,7.92,37914636.0,300088140.82
2020-02-17,7.91,8.28,7.9,8.26,46175709.0,374891467.24
2020-02-18,8.26,8.59,8.22,8.51,50430655.0,425551246.63
2020-02-19,8.49,8.64,8.35,8.36,45226426.0,383716575.91
2020-02-20,8.28,8.82,8.18,8.66,71823750.0,606001765.35
2020-02-21,8.58,8.83,8.48,8.71,63727155.0,553717221.45
2020-02-24,8.71,9.34,8.71,9.26,80753135.0,734384917.15
2020-02-25,9.01,9.67,8.88,9.61,109606768.0,1027114471.54
2020-02-26,9.3,9.5,8.9,9.0,69426160.0,643024248.52
2020-02-27,9.09,9.16,8.8,8.94,40495211.0,364181334.25
2020-02-28,8.52,8.71,8.05,8.06,58095252.0,484280004.82
2020-03-02,8.0,8.87,8.0,8.8,68090621.0,582521998.24
2020-03-03,9.17,9.35,8.75,8.89,68408890.0,621528233.61
2020-03-04,8.92,9.38,8.9,9.14,74077218.0,679388755.75
2020-03-05,9.5,9.59,8.95,9.04,76410223.0,698721707.34
2020-03-06,8.84,8.99,8.71,8.85,43578212.0,384333561.42
2020-03-09,8.9,9.34,8.82,8.96,77494446.0,705413570.71
2020-03-10,8.76,9.53,8.59,9.53,108443930.0,997289069.92
2020-03-11,9.68,9.86,9.25,9.26,102026726.0,974662149.51
2020-03-12,9.03,9.75,8.98,9.68,108586693.0,1031226992.42
2020-03-13,9.23,10.2,9.18,10.11,132198788.0,1298271074.52
2020-03-16,10.0,10.08,9.1,9.11,106612907.0,1018940937.76
2020-03-17,9.3,9.47,8.78,9.23,60427026.0,552534724.29
2020-03-18,9.31,9.64,9.01,9.07,59225281.0,551524580.17
2020-03-19,9.1,9.45,8.89,9.43,59947770.0,552075682.67
2020-03-20,9.53,9.58,9.01,9.19,55008657.0,508240620.09
2020-03-23,8.75,9.13,8.58,8.58,48776285.0,429795765.17
2020-03-24,8.76,8.77,7.96,8.45,60097687.0,502782779.59
2020-03-25,8.7,8.75,8.5,8.54,36740506.0,315969782.63
2020-03-26,8.44,8.44,8.1,8.2,35667417.0,294208685.22
2020-03-27,8.3,8.34,8.05,8.09,25087274.0,205445667.54
2020-03-30,7.87,7.93,7.54,7.56,31484640.0,241915027.82
2020-03-31,7.69,7.71,7.42,7.43,21339422.0,161212763.82
2020-04-01,7.42,7.67,7.4,7.51,22546570.0,170088312.65
2020-04-02,7.45,7.78,7.45,7.78,26363031.0,201624167.4
2020-04-03,7.72,7.76,7.57,7.63,19194955.0,146902879.62
2020-04-07,7.77,8.01,7.71,8.0,31554351.0,248509286.4
2020-04-08,7.9,8.08,7.88,7.98,24513901.0,196260857.55
2020-04-09,8.11,8.2,8.0,8.06,23004964.0,186115983.87
2020-04-10,8.06,8.06,7.7,7.74,24282874.0,190344626.99
2020-04-13,7.68,7.7,7.54,7.6,12238834.0,93243066.39
2020-04-14,7.7,7.76,7.59,7.7,15887183.0,121827634.39
2020-04-15,7.7,7.76,7.55,7.56,19546043.0,149360135.26
2020-04-16,7.52,7.63,7.44,7.57,15828380.0,119276060.84
2020-04-17,7.67,7.7,7.51,7.52,19765036.0,150436091.42
2020-04-20,7.54,7.58,7.47,7.58,13191788.0,99476346.0
2020-04-21,7.58,7.68,7.51,7.67,17715851.0,134727923.12
2020-04-22,7.68,7.85,7.61,7.84,21400253.0,165378679.32
2020-04-23,7.84,7.84,7.67,7.67,16443043.0,126973799.42
2020-04-24,7.73,7.76,7.47,7.52,15085131.0,114397101.9
2020-04-27,7.58,7.6,7.43,7.5,10176287.0,76550786.37
2020-04-28,7.5,7.5,6.87,7.18,22325798.0,160179922.06
2020-04-29,7.19,7.21,6.98,6.99,15259879.0,107666764.38
2020-04-30,6.96,7.32,6.94,7.29,20093898.0,144445257.88
2020-05-06,7.2,7.45,7.16,7.43,17868389.0,131336251.42
2020-05-07,7.6,7.72,7.4,7.41,22829613.0,172433416.54
2020-05-08,7.52,7.57,7.42,7.49,16672439.0,125062033.1
2020-05-11,7.54,7.64,7.42,7.49,17538918.0,131802630.07
2020-05-12,7.48,7.48,7.22,7.37,14711043.0,107890904.69
2020-05-13,7.33,7.38,7.25,7.36,10584343.0,77478599.72
2020-05-14,7.35,7.42,7.28,7.28,11819881.0,86721387.95
2020-05-15,7.33,7.35,7.24,7.29,10485040.0,76492389.75
2020-05-18,7.26,7.37,7.08,7.24,15308492.0,110698240.43
2020-05-19,7.27,7.33,7.19,7.23,11800413.0,85526206.75
2020-05-20,7.31,7.37,7.24,7.29,13708842.0,100112008.28
2020-05-21,7.3,7.32,7.12,7.16,11952284.0,86259004.72
2020-05-22,7.11,7.2,7.0,7.12,11204412.0,79663243.14
2020-05-25,7.11,7.11,6.9,6.96,10916145.0,76277116.97
2020-05-26,6.97,7.1,6.97,7.08,9201434.0,64784873.51
2020-05-27,7.08,7.09,6.92,6.93,11554436.0,80778395.28
2020-05-28,6.96,7.0,6.7,6.78,15525200.0,105823555.38
2020-05-29,6.72,7.29,6.7,7.12,26659591.0,187890591.67
2020-06-01,7.11,7.33,7.03,7.28,27293022.0,196937370.0
2020-06-02,7.25,7.33,7.23,7.27,19056111.0,138722064.78
2020-06-03,7.33,7.39,7.18,7.25,22277576.0,162506864.09
2020-06-04,7.26,7.31,7.14,7.19,13004676.0,93696352.19
2020-06-05,7.19,7.22,7.07,7.14,10769341.0,77001150.14
