date,open,high,low,close,volume,money
2019-09-16,46.92,48.3,46.61,47.41,7451502.0,354053828.67
2019-09-17,47.71,48.14,46.56,46.98,6994690.0,329968802.1
2019-09-18,46.54,48.23,45.81,47.61,8052598.0,380237727.54
2019-09-19,48.0,49.25,47.13,48.62,7218876.0,348893411.43
2019-09-20,49.0,49.89,48.0,48.38,7802165.0,381810376.85
2019-09-23,47.99,48.98,47.43,48.6,8148365.0,393866251.79
2019-09-24,48.51,50.85,47.68,49.94,11928845.0,587591749.12
2019-09-25,49.32,50.3,45.81,47.65,10076284.0,485155891.11
2019-09-26,47.55,47.9,42.98,43.43,11605748.0,520359204.47
2019-09-27,44.3,45.98,43.85,45.6,8723451.0,393228792.61
2019-09-30,45.76,45.97,43.88,44.42,7287741.0,327111885.95
2019-10-08,44.04,46.45,43.0,43.32,7069161.0,313520030.13
2019-10-09,43.39,44.68,42.41,44.59,5292931.0,231265573.02
2019-10-10,44.6,47.25,43.71,46.85,8480534.0,389089893.3
2019-10-11,46.66,50.54,46.08,50.0,12067500.0,588050617.82
2019-10-14,48.8,50.25,48.21,49.13,11300938.0,554197729.25
2019-10-15,48.5,48.8,45.45,46.8,9149127.0,426305282.89
2019-10-16,47.1,48.2,45.62,47.46,7177223.0,337715880.16
2019-10-17,47.0,48.5,46.62,46.82,4815603.0,229029076.21
2019-10-18,46.91,47.6,45.2,45.57,5194853.0,240591060.94
2019-10-21,45.25,46.18,44.52,45.5,4185743.0,189986323.73
2019-10-22,45.99,46.18,45.16,45.95,3436618.0,157201399.9
2019-10-23,45.99,46.2,44.7,45.05,3735869.0,169944774.11
2019-10-24,44.99,45.48,43.82,44.74,4068209.0,181568647.99
2019-10-25,44.68,47.5,44.35,46.68,6262459.0,286506184.45
2019-10-28,46.0,47.35,45.66,46.9,6150279.0,285570528.54
2019-10-29,46.95,46.95,44.56,44.82,5943922.0,269955223.84
2019-10-30,45.02,45.8,44.06,44.93,3592033.0,162145078.7
2019-10-31,45.35,46.46,44.62,45.26,5342593.0,244058667.1
2019-11-01,45.0,46.9,44.58,46.4,6111328.0,281087938.86
2019-11-04,46.44,48.25,45.82,47.75,6721029.0,317976343.11
2019-11-05,47.78,48.6,46.98,48.01,6434792.0,307790125.56
2019-11-06,48.0,48.4,46.52,46.68,4505041.0,212703930.25
2019-11-07,46.6,48.3,46.1,47.25,4430011.0,209504547.15
2019-11-08,47.35,51.78,47.35,50.19,13067992.0,654876374.63
2019-11-11,50.37,51.18,49.18,50.66,9257614.0,466661568.19
2019-11-12,50.53,50.75,47.47,49.02,8280143.0,404617944.52
2019-11-13,49.42,49.68,48.1,49.58,5910250.0,289732435.39
2019-11-14,49.57,51.37,48.81,49.76,9401762.0,471410644.76
2019-11-15,49.1,51.05,48.62,49.49,7458235.0,371863242.25
2019-11-18,48.89,49.86,47.88,48.96,5525908.0,269070922.77
2019-11-19,49.5,53.86,49.2,53.86,15281889.0,804204400.22
2019-11-20,54.0,54.5,52.97,53.14,10203346.0,547911733.29
2019-11-21,52.78,53.47,51.5,52.1,6779393.0,353756105.24
2019-11-22,52.15,52.8,47.91,48.1,12425654.0,617986299.98
2019-11-25,47.43,48.0,44.0,44.81,9320560.0,421722988.22
2019-11-26,44.81,45.4,43.9,44.66,4760496.0,212298728.11
2019-11-27,44.42,46.35,44.01,45.23,5393891.0,244085941.17
2019-11-28,45.3,45.69,44.53,44.76,3278091.0,147634013.1
2019-11-29,44.67,45.6,44.06,44.48,3851023.0,172415837.92
2019-12-02,44.81,45.47,44.59,44.72,3497001.0,157353206.08
2019-12-03,44.15,44.55,42.82,44.43,5650983.0,248126496.94
2019-12-04,44.23,44.28,43.05,43.3,5720615.0,248422896.34
2019-12-05,43.77,45.3,42.88,44.4,9440727.0,419618899.14
2019-12-06,44.32,45.18,43.88,44.75,7024868.0,312328963.96
2019-12-09,45.02,46.75,44.93,45.89,9339998.0,428334254.59
2019-12-10,45.28,45.6,44.56,45.44,6853943.0,308653139.97
2019-12-11,45.55,46.2,43.35,43.85,9424903.0,418590249.31
2019-12-12,44.04,44.66,43.41,43.99,5702385.0,251139398.7
2019-12-13,44.55,44.69,43.3,43.92,5861759.0,257389901.55
2019-12-16,44.0,45.65,43.99,45.65,8127806.0,364899089.0
2019-12-17,45.4,46.64,45.4,46.12,8702056.0,401351179.9
2019-12-18,46.06,46.65,45.31,45.47,6969337.0,320047544.73
2019-12-19,45.36,45.75,43.7,44.03,6696592.0,297099453.83
2019-12-20,44.13,44.38,43.4,43.69,4744120.0,207266829.33
2019-12-23,43.68,43.68,42.03,42.03,4869921.0,207087907.89
2019-12-24,42.4,42.92,42.08,42.88,3114880.0,132406062.44
2019-12-25,42.88,43.65,42.62,43.0,3478915.0,150368331.37
2019-12-26,43.05,43.39,42.5,43.15,3217815.0,138137134.71
2019-12-27,42.98,43.29,42.0,42.18,4242422.0,180753551.33
2019-12-30,41.97,42.93,40.69,42.45,3792915.0,159414072.84
2019-12-31,42.51,42.99,41.91,42.4,2527613.0,107239693.88
2020-01-02,42.79,43.5,42.2,43.5,5260660.0,227198100.46
2020-01-03,43.5,43.9,42.61,43.1,4189726.0,180929298.32
2020-01-06,42.7,43.49,42.2,43.0,4065880.0,174626008.04
2020-01-07,43.33,44.78,43.02,44.42,7927871.0,349918662.94
2020-01-08,43.98,44.16,43.2,43.45,4495023.0,196265510.27
2020-01-09,43.77,45.17,43.77,45.0,7041935.0,315610718.2
2020-01-10,45.0,46.95,44.65,46.5,8163931.0,376511361.43
2020-01-13,46.4,47.46,45.46,47.31,8375817.0,389143998.54
2020-01-14,47.8,47.85,45.9,46.0,6908604.0,321056774.61
2020-01-15,45.95,45.95,44.88,45.5,4480054.0,203204267.1
2020-01-16,45.67,46.27,45.21,45.89,4492908.0,205809955.51
2020-01-17,45.95,46.97,45.51,46.1,4842620.0,224333695.46
2020-01-20,46.05,47.8,45.44,47.2,7473281.0,350006405.14
2020-01-21,48.3,48.62,46.64,47.45,7570669.0,360337279.79
2020-01-22,46.7,47.59,44.62,47.44,9052732.0,418963666.55
2020-01-23,46.8,49.88,46.33,47.37,10007770.0,479243471.52
2020-02-03,42.63,42.63,42.63,42.63,1307000.0,55717410.0
2020-02-04,40.2,43.57,40.2,42.77,7859494.0,335685777.4
2020-02-05,42.7,44.2,41.7,41.97,7538862.0,323472776.53
2020-02-06,41.5,43.0,41.5,42.8,5190605.0,219816450.26
2020-02-07,43.1,44.33,42.61,44.04,6748900.0,294507177.17
2020-02-10,43.7,46.0,43.3,45.36,6617873.0,297176463.46
2020-02-11,45.8,47.3,45.38,46.41,7530356.0,349072199.12
2020-02-12,46.3,47.76,45.75,47.27,7257896.0,341595946.84
2020-02-13,47.0,49.1,46.7,47.82,7805786.0,374457866.31
2020-02-14,48.6,50.84,47.83,49.24,10073394.0,498202521.53
2020-02-17,50.95,52.3,49.68,51.0,9148579.0,465721047.05
2020-02-18,51.0,54.26,50.41,53.76,10320534.0,536224837.45
2020-02-19,53.2,53.97,51.43,51.72,9624268.0,507392849.65
2020-02-20,51.8,52.89,50.67,52.18,7893672.0,409288270.16
2020-02-21,51.9,54.19,51.65,53.2,9020029.0,480136015.49
2020-02-24,55.2,58.52,54.27,58.52,13793635.0,788135848.56
2020-02-25,58.0,64.37,56.1,62.82,18380309.0,1112765901.47
2020-02-26,61.0,61.95,56.54,56.54,14576962.0,857231778.03
2020-02-27,56.54,57.96,54.68,55.39,9249782.0,518017296.93
2020-02-28,53.0,57.96,52.3,55.54,13106580.0,729107968.18
2020-03-02,57.57,60.6,56.66,60.05,11448954.0,673826112.51
2020-03-03,62.11,63.8,58.45,59.01,12691643.0,779490793.97
2020-03-04,58.11,60.27,57.1,58.31,7499511.0,437726534.11
2020-03-05,60.99,61.6,56.7,58.13,9384958.0,553992284.2
2020-03-06,56.5,57.88,56.47,56.94,5396535.0,308014095.79
2020-03-09,55.8,58.32,55.0,55.06,7420546.0,419865202.85
2020-03-10,54.45,59.13,54.32,58.87,9932016.0,564764380.84
2020-03-11,59.5,60.54,56.64,56.8,8669478.0,506988952.46
2020-03-12,55.67,57.45,54.81,55.75,5497716.0,307165047.11
2020-03-13,51.0,56.1,51.0,54.84,6164630.0,332210337.42
2020-03-16,55.2,55.3,49.36,49.44,8993883.0,463682275.38
