date,open,high,low,close,volume,money
2020-01-14,5.87,6.03,5.8,5.98,17273478.0,102294650.83
2020-01-15,5.94,6.22,5.94,6.06,19112536.0,116079435.18
2020-01-16,6.0,6.22,5.95,6.15,15629770.0,95713251.16
2020-01-17,6.18,6.22,6.08,6.16,9301266.0,57283772.79
2020-01-20,6.18,6.29,6.1,6.16,11990350.0,74040873.5
2020-01-21,6.15,6.21,6.01,6.16,12365156.0,75823921.06
2020-01-22,6.19,6.19,6.02,6.16,12260420.0,74952196.85
2020-01-23,6.08,6.1,5.71,5.83,17098722.0,100970900.06
2020-02-03,5.25,5.25,5.25,5.25,857500.0,4501875.0
2020-02-04,4.73,4.97,4.73,4.82,29754665.0,142799091.51
2020-02-05,4.8,5.3,4.76,5.3,30641386.0,154875076.51
2020-02-06,5.5,5.83,5.27,5.83,33677539.0,188109487.7
2020-02-07,6.41,6.41,6.0,6.41,70566500.0,446963864.05
2020-02-10,7.05,7.05,6.39,7.05,90053947.0,613882190.6
2020-02-11,7.28,7.39,6.35,6.45,74912723.0,510415322.45
2020-02-12,6.33,6.75,6.3,6.55,47161091.0,310856251.3
2020-02-13,6.6,6.8,6.45,6.6,41075874.0,271944305.0
2020-02-14,6.68,6.75,6.37,6.47,35561026.0,232453134.25
2020-02-17,6.85,7.12,6.68,7.12,72713655.0,511225156.99
2020-02-18,7.83,7.83,7.2,7.5,110508298.0,841307205.2
2020-02-19,7.15,7.34,6.82,6.9,67854644.0,478020207.98
2020-02-20,7.04,7.17,6.84,6.9,44512281.0,310297014.45
2020-02-21,6.78,7.04,6.63,6.88,40389509.0,274328935.54
2020-02-24,6.9,7.06,6.74,6.96,35797362.0,246633981.76
2020-02-25,6.77,7.09,6.75,6.96,31529209.0,218285027.21
2020-02-26,7.02,7.25,6.89,6.93,35259998.0,249000638.99
2020-02-27,6.9,6.91,6.57,6.71,25162425.0,169407855.5
2020-02-28,6.56,7.19,6.45,6.94,39050165.0,267316181.91
2020-03-02,7.1,7.34,6.86,7.19,38534406.0,275317726.49
2020-03-03,7.16,7.52,7.12,7.48,43937771.0,321564978.1
2020-03-04,7.38,7.78,7.34,7.44,37304217.0,281302778.57
2020-03-05,7.5,7.66,7.3,7.45,29598617.0,221572380.05
2020-03-06,7.39,7.61,7.15,7.16,33226471.0,243501864.37
2020-03-09,7.26,7.66,7.18,7.58,43791516.0,327402987.97
2020-03-10,7.4,7.5,7.03,7.34,33972669.0,245789959.89
2020-03-11,7.29,8.07,7.2,7.67,68558761.0,541265360.18
2020-03-12,7.5,7.9,7.22,7.22,46076641.0,345951002.66
2020-03-13,7.22,7.94,7.22,7.94,66927208.0,520474525.15
2020-03-16,8.6,8.73,8.1,8.15,109672612.0,943814549.13
2020-03-17,8.16,8.4,7.34,7.4,86093017.0,653501366.24
2020-03-18,7.45,7.53,6.93,6.95,53161979.0,385496301.02
2020-03-19,6.83,7.12,6.71,6.95,28517415.0,197263126.13
2020-03-20,7.31,7.65,7.22,7.65,51123093.0,387684782.45
2020-03-23,7.84,8.36,7.67,7.73,79424645.0,639025444.54
2020-03-24,8.09,8.22,7.4,7.95,53292770.0,413356748.54
2020-03-25,7.8,8.33,7.77,8.08,45095834.0,363636998.79
2020-03-26,8.06,8.64,8.0,8.16,49919596.0,413576219.51
2020-03-27,8.27,8.27,7.81,7.9,35736381.0,285866323.12
2020-03-30,7.8,8.46,7.73,8.12,42597829.0,347307356.19
2020-03-31,8.12,8.59,7.98,8.52,43065793.0,356571557.01
2020-04-01,8.4,8.47,8.0,8.04,38356379.0,314416312.4
2020-04-02,7.9,7.98,7.71,7.96,26461162.0,206752869.28
2020-04-03,7.93,8.32,7.9,8.06,26934947.0,219247410.21
2020-04-07,8.15,8.39,8.09,8.31,31580098.0,261181890.57
2020-04-08,8.26,8.3,8.0,8.27,31226634.0,253382158.82
2020-04-09,8.27,9.04,8.18,8.71,49321345.0,426797959.87
2020-04-10,8.7,9.24,8.3,8.5,49694622.0,435093463.61
2020-04-13,8.41,9.08,8.41,8.91,45266347.0,400706769.14
2020-04-14,8.91,8.94,8.69,8.93,29992498.0,264871491.31
2020-04-15,9.04,9.56,8.86,9.31,46448788.0,430099214.42
2020-04-16,9.3,9.43,9.12,9.27,30762759.0,284107711.79
2020-04-17,9.39,9.59,8.79,9.08,54633856.0,501308848.44
2020-04-20,9.06,9.06,8.71,9.02,27742963.0,246831435.36
2020-04-21,8.93,9.47,8.79,9.38,40443341.0,370012359.31
2020-04-22,9.28,9.59,9.21,9.34,34511548.0,323891156.67
2020-04-23,9.41,9.77,9.11,9.17,38641941.0,364708568.32
2020-04-24,9.08,9.21,8.7,8.72,32936556.0,292350857.1
2020-04-27,8.73,8.88,8.57,8.86,18888662.0,165171312.01
2020-04-28,8.87,8.96,7.97,8.43,28799033.0,241476366.72
2020-04-29,8.3,8.53,7.94,8.0,26584898.0,217523812.34
2020-04-30,8.1,8.48,8.01,8.24,21389238.0,176417618.42
2020-05-06,8.18,8.35,8.09,8.3,15401758.0,127114342.88
2020-05-07,8.35,8.55,8.26,8.4,19179256.0,161339356.69
2020-05-08,8.49,8.5,8.24,8.27,16358174.0,135977096.72
2020-05-11,8.35,8.45,8.12,8.32,14557183.0,120386373.76
2020-05-12,8.25,8.28,8.08,8.18,10194302.0,83331481.29
2020-05-13,8.26,8.55,8.17,8.48,20738702.0,173962875.67
2020-05-14,8.4,8.41,8.08,8.11,24479349.0,200239796.17
2020-05-15,8.1,8.18,7.9,7.9,16950700.0,136190106.5
2020-05-18,7.87,8.02,7.48,8.0,28009676.0,214715165.16
2020-05-19,8.05,8.05,7.84,7.97,14996527.0,119556320.01
2020-05-20,8.05,8.25,7.97,7.97,15996336.0,129401237.5
2020-05-21,7.97,8.07,7.7,7.7,11574140.0,90884496.86
2020-05-22,7.68,7.76,7.55,7.57,9340267.0,71193898.18
2020-05-25,7.56,7.57,7.27,7.46,9829553.0,73152024.8
2020-05-26,7.48,7.53,7.43,7.49,7420997.0,55448210.53
2020-05-27,7.55,7.68,7.42,7.44,10031700.0,75819840.31
2020-05-28,7.41,7.5,7.26,7.37,9495677.0,69944518.9
2020-05-29,7.4,7.53,7.4,7.46,8191969.0,61128729.29
2020-06-01,7.47,7.84,7.4,7.71,13741428.0,105066870.09
2020-06-02,7.95,7.95,7.5,7.76,14259277.0,111214853.16
2020-06-03,7.72,7.77,7.63,7.63,9149078.0,70257068.94
2020-06-04,7.64,7.76,7.6,7.68,7284979.0,55878828.64
2020-06-05,7.74,7.88,7.7,7.81,10548848.0,82233709.45
