date,open,high,low,close,volume,money
2020-05-11,6.62,6.64,6.56,6.59,4413476.0,29098119.38
2020-05-12,6.57,6.59,6.5,6.57,3478786.0,22794990.93
2020-05-13,6.52,6.56,6.5,6.53,2816309.0,18386638.9
2020-05-14,6.53,6.54,6.45,6.45,3588508.0,23251161.84
2020-05-15,6.5,6.5,6.44,6.45,2682528.0,17370034.84
2020-05-18,6.49,6.49,6.39,6.47,3304189.0,21338181.32
2020-05-19,6.48,6.51,6.43,6.45,3000593.0,19407077.96
2020-05-20,6.44,6.47,6.32,6.34,3882172.0,24806324.92
2020-05-21,6.36,6.42,6.32,6.34,2819005.0,17941202.37
2020-05-22,6.35,6.38,6.3,6.31,3514702.0,22292506.51
2020-05-25,6.31,6.45,6.3,6.39,3175703.0,20315486.14
