date,open,high,low,close,volume,money
2020-03-09,11.13,11.55,11.0,11.33,41339338.0,464866230.82
2020-03-10,11.15,11.7,11.15,11.54,37278632.0,428633293.46
2020-03-11,11.51,11.59,11.09,11.18,26307945.0,296818095.23
2020-03-12,10.95,11.17,10.8,11.07,16616464.0,182835621.27
2020-03-13,10.66,10.97,10.49,10.92,23119811.0,247778817.01
2020-03-16,10.9,10.95,10.06,10.15,24112853.0,251788347.38
2020-03-17,10.14,10.45,9.8,10.01,20354110.0,205409713.12
2020-03-18,10.12,10.7,9.83,10.21,22546174.0,233460956.33
2020-03-19,10.17,10.52,9.97,10.39,22433895.0,230036640.99
2020-03-20,10.52,10.55,10.1,10.4,16791896.0,173125809.26
2020-03-23,10.04,10.32,9.92,10.2,21656931.0,219512977.66
2020-03-24,10.31,10.92,10.31,10.81,26908408.0,286328126.62
2020-03-25,10.98,11.07,10.72,10.75,19797773.0,215998876.0
2020-03-26,10.68,10.94,10.58,10.85,14877430.0,160316884.75
2020-03-27,11.03,11.47,10.91,11.2,32427668.0,364207349.3
2020-03-30,11.01,11.6,10.82,11.5,40289778.0,456907157.45
2020-03-31,11.38,11.78,11.17,11.6,23597344.0,272442434.38
2020-04-01,11.55,11.82,11.3,11.53,18200015.0,209944446.88
2020-04-02,11.5,11.6,11.26,11.58,16155893.0,185335595.26
2020-04-03,11.6,11.6,11.13,11.27,17366727.0,196270261.6
2020-04-07,11.43,12.09,11.42,11.98,32757759.0,387048574.68
2020-04-08,11.9,11.93,11.55,11.62,18459874.0,215253412.85
2020-04-09,11.73,11.95,11.59,11.7,18169257.0,213206967.29
2020-04-10,11.8,11.85,11.23,11.3,12919480.0,148170908.61
2020-04-13,11.19,11.88,11.17,11.68,15685905.0,182418032.66
2020-04-14,11.7,12.06,11.63,12.0,14580876.0,173628494.98
2020-04-15,12.0,12.23,11.71,11.88,17926194.0,213795115.64
2020-04-16,12.01,13.07,12.01,13.07,58425992.0,747622657.43
2020-04-17,13.5,14.3,13.28,13.87,66701683.0,917965640.74
2020-04-20,13.81,14.28,13.63,14.16,40873765.0,572909162.16
2020-04-21,14.06,14.18,13.81,14.1,30901542.0,433158579.57
2020-04-22,13.92,14.61,13.85,14.4,42267539.0,605847717.61
2020-04-23,14.48,14.58,14.03,14.4,25288038.0,362316662.13
2020-04-24,14.38,14.38,13.95,14.1,26471229.0,373174492.44
2020-04-27,14.15,14.5,13.85,14.15,28541342.0,404680808.79
2020-04-28,14.22,14.75,13.86,14.27,32271487.0,461925122.49
2020-04-29,14.09,15.69,14.03,15.18,40334428.0,611766126.35
2020-04-30,14.73,14.84,13.66,13.66,55686935.0,776453033.7
2020-05-06,13.8,14.55,13.45,14.15,58967427.0,825782434.18
2020-05-07,14.2,15.57,14.2,15.57,41685445.0,637440978.17
2020-05-08,15.25,15.76,15.07,15.12,47822829.0,734721528.89
2020-05-11,15.36,15.62,14.75,15.22,39788782.0,605132984.95
2020-05-12,15.16,15.9,14.94,15.53,41146172.0,638347351.0
2020-05-13,15.6,16.12,15.38,16.01,38991499.0,613628988.33
2020-05-14,15.6,16.27,15.41,15.91,26626587.0,423805229.68
2020-05-15,16.1,17.08,16.08,16.67,40923680.0,680502396.16
2020-05-18,16.99,17.33,16.36,16.59,39378389.0,662311517.43
2020-05-19,16.8,17.67,16.48,17.39,31725836.0,541093581.3
2020-05-20,17.25,17.76,16.85,17.02,28124072.0,484790308.64
2020-05-21,17.13,18.32,17.03,17.79,30925909.0,548162143.09
2020-05-22,17.66,19.1,17.62,18.24,42400184.0,773230181.44
2020-05-25,18.2,19.5,18.1,19.5,43643773.0,817669071.66
2020-05-26,19.6,20.07,18.76,19.8,39327011.0,765380997.38
2020-05-27,19.6,19.7,18.88,19.17,37893931.0,728606252.65
2020-05-28,18.78,19.07,17.82,18.35,55035961.0,1008653727.53
2020-05-29,18.18,19.02,17.91,18.85,45976468.0,856048637.03
2020-06-01,18.9,20.07,18.8,19.65,42574448.0,831246402.96
2020-06-02,19.48,19.89,18.56,18.99,34111532.0,653771416.75
2020-06-03,18.88,19.23,18.4,18.81,27424466.0,516406232.59
2020-06-04,18.84,18.98,18.15,18.62,27570789.0,510864503.25
2020-06-05,18.6,19.08,18.37,18.5799,23853684.0,445065631.58
