date,open,high,low,close,volume,money
2020-01-02,4.22,4.29,4.16,4.23,16634249.0,70213571.99
2020-01-03,4.24,4.38,4.17,4.38,22884849.0,97504299.1
2020-01-06,4.16,4.24,3.95,4.13,53700615.0,219236777.9
2020-01-07,4.07,4.12,4.05,4.09,21338940.0,87174592.73
2020-01-08,4.06,4.08,3.99,4.0,16767181.0,67638179.55
2020-01-09,4.02,4.07,4.02,4.06,10131787.0,41049057.35
2020-01-10,4.07,4.07,4.01,4.03,7718675.0,31101446.75
2020-01-13,4.03,4.06,4.0,4.06,7333071.0,29527255.39
2020-01-14,4.06,4.07,4.03,4.03,6404606.0,25917246.18
2020-01-15,4.03,4.04,4.01,4.02,5540009.0,22304906.12
2020-01-16,4.04,4.06,4.01,4.01,5340788.0,21504942.88
2020-01-17,4.0,4.03,3.97,3.98,5528200.0,22100504.0
2020-01-20,4.0,4.05,3.97,4.05,4843772.0,19439813.93
2020-01-21,4.04,4.04,3.98,3.99,5619341.0,22527681.23
2020-01-22,3.98,4.01,3.91,3.97,5887467.0,23294909.58
2020-01-23,3.95,3.97,3.86,3.87,6183800.0,24168303.75
2020-02-03,3.51,3.51,3.48,3.48,4723500.0,16472167.0
2020-02-04,3.41,3.5,3.36,3.43,9509768.0,32622597.32
2020-02-05,3.43,3.52,3.42,3.48,7870802.0,27401238.55
2020-02-06,3.49,3.56,3.46,3.54,7095812.0,24926021.39
2020-02-07,3.52,3.53,3.48,3.51,7188746.0,25151746.97
2020-02-10,3.5,3.56,3.48,3.55,6394215.0,22600240.8
2020-02-11,3.55,3.6,3.53,3.58,5755066.0,20550880.62
2020-02-12,3.58,3.61,3.55,3.61,5626166.0,20117744.61
2020-02-13,3.59,3.64,3.56,3.57,6171583.0,22171103.3
2020-02-14,3.55,3.58,3.54,3.55,4763766.0,16943858.64
2020-02-17,3.51,3.62,3.49,3.62,9947183.0,35405684.98
2020-02-18,3.61,3.62,3.58,3.61,6359055.0,22889380.45
2020-02-19,3.62,3.63,3.58,3.59,6833364.0,24623339.76
2020-02-20,3.58,3.67,3.58,3.66,8505120.0,30828404.8
2020-02-21,3.64,3.72,3.63,3.68,9151374.0,33596607.67
2020-02-24,3.65,3.69,3.62,3.67,6885365.0,25181954.26
2020-02-25,3.61,3.63,3.53,3.59,8771840.0,31402520.95
2020-02-26,3.55,3.69,3.5,3.64,11373027.0,41370909.71
2020-02-27,3.66,3.71,3.64,3.67,7309298.0,26844822.4
2020-02-28,3.62,3.65,3.52,3.52,9691101.0,34643628.6
2020-03-02,3.55,3.66,3.54,3.65,8448803.0,30660914.95
2020-03-03,3.67,3.77,3.67,3.72,14308960.0,53256694.19
2020-03-04,3.7,3.8,3.68,3.78,11389913.0,42488253.03
2020-03-05,3.8,3.82,3.75,3.8,11485003.0,43449155.97
2020-03-06,3.75,3.77,3.72,3.74,8559244.0,31996782.56
2020-03-09,3.74,3.74,3.64,3.64,8076700.0,29660411.0
2020-03-10,3.58,3.7,3.56,3.69,8369548.0,30349864.45
2020-03-11,3.71,3.76,3.68,3.69,9168132.0,34124091.26
2020-03-12,3.65,3.67,3.6,3.63,5465699.0,19868739.55
2020-03-13,3.5,3.59,3.49,3.56,6883841.0,24347377.73
2020-03-16,3.59,3.62,3.48,3.5,6529869.0,23185976.42
2020-03-17,3.5,3.57,3.4,3.5,6506924.0,22593000.37
2020-03-18,3.53,3.54,3.42,3.43,5238400.0,18280137.0
2020-03-19,3.43,3.45,3.36,3.41,6154607.0,20917661.04
2020-03-20,3.46,3.54,3.44,3.52,8044050.0,28139091.21
2020-03-23,3.43,3.48,3.39,3.42,5609142.0,19202276.47
2020-03-24,3.45,3.47,3.41,3.46,3748743.0,12935549.21
2020-03-25,3.5,3.54,3.48,3.53,4102965.0,14391371.5
2020-03-26,3.5,3.52,3.48,3.5,3499601.0,12257889.49
2020-03-27,3.52,3.53,3.48,3.48,3733791.0,13086951.59
2020-03-30,3.48,3.48,3.42,3.43,3172101.0,10891988.43
2020-03-31,3.45,3.46,3.41,3.41,2800800.0,9596187.0
2020-04-01,3.41,3.44,3.4,3.41,2178201.0,7443661.41
2020-04-02,3.4,3.43,3.37,3.43,2916345.0,9915694.42
2020-04-03,3.42,3.43,3.38,3.4,4832300.0,16465075.0
2020-04-07,3.41,3.74,3.41,3.72,34517031.0,126433762.29
2020-04-08,3.6,3.61,3.53,3.57,24558140.0,87856656.67
2020-04-09,3.55,3.61,3.55,3.56,10464858.0,37367011.48
2020-04-10,3.56,3.56,3.5,3.51,7112169.0,25033631.88
2020-04-13,3.51,3.52,3.45,3.46,5250012.0,18183834.84
2020-04-14,3.45,3.49,3.45,3.49,4311290.0,14983184.21
2020-04-15,3.49,3.55,3.48,3.48,4519576.0,15841670.93
2020-04-16,3.48,3.63,3.45,3.63,15340108.0,54837003.59
2020-04-17,3.64,3.64,3.54,3.56,11377532.0,40712851.7
2020-04-20,3.56,3.92,3.54,3.9,34490376.0,130760684.96
2020-04-21,3.79,3.82,3.69,3.75,28763229.0,107578605.83
2020-04-22,3.7,3.77,3.65,3.72,12458075.0,46243480.92
2020-04-23,3.72,3.89,3.69,3.79,16704498.0,63053874.02
2020-04-24,3.79,3.93,3.76,3.9,26875010.0,103535041.55
2020-04-27,3.9,3.92,3.67,3.68,23988945.0,90979069.16
2020-04-28,3.7,3.75,3.55,3.64,14909764.0,54207100.58
2020-04-29,3.68,3.88,3.66,3.82,25583766.0,97413999.93
2020-04-30,3.76,3.78,3.69,3.73,21831297.0,81371541.63
2020-05-06,3.73,3.73,3.65,3.73,9435337.0,34863357.0
2020-05-07,3.73,3.73,3.63,3.64,10050851.0,36775253.64
2020-05-08,3.67,3.74,3.64,3.67,8561051.0,31547402.17
2020-05-11,3.67,3.67,3.6,3.61,8052851.0,29196084.51
2020-05-12,3.61,3.62,3.56,3.58,6680589.0,23980683.73
2020-05-13,3.59,3.6,3.57,3.59,3466540.0,12434367.44
2020-05-14,3.59,3.66,3.55,3.64,10015501.0,36217603.56
2020-05-15,3.6,3.64,3.58,3.6,7078600.0,25531429.0
2020-05-18,3.65,3.69,3.61,3.61,7683084.0,27927008.92
2020-05-19,3.62,3.64,3.58,3.59,5132100.0,18516130.0
2020-05-20,3.58,3.59,3.51,3.52,7391589.0,26156300.34
