date,open,high,low,close,volume,money
2019-10-23,24.36,24.68,23.35,24.01,1902906.0,45984393.02
2019-10-24,24.17,24.17,23.38,23.7,1792515.0,42652702.75
2019-10-25,23.71,24.17,23.17,23.8,1707451.0,40516523.7
2019-10-28,23.86,25.35,23.86,25.24,2771940.0,68987242.56
2019-10-29,25.29,25.37,24.24,24.56,2051743.0,50321823.7
2019-10-30,24.57,24.6,24.04,24.15,945977.0,22857043.56
2019-10-31,24.15,24.83,24.06,24.1,1800253.0,43899529.04
2019-11-01,24.2,24.49,23.5,23.76,1725155.0,41316313.65
2019-11-04,22.57,26.14,22.57,26.14,4807752.0,122515233.88
2019-11-05,27.72,28.75,26.76,28.75,13474426.0,379045329.85
2019-11-06,26.97,28.56,25.88,26.7,13361711.0,359971496.39
2019-11-07,26.43,26.77,25.41,25.53,9116328.0,236402446.32
2019-11-08,25.2,26.3,23.88,24.7,6943105.0,176761790.23
2019-11-11,24.0,24.45,23.81,23.88,3553283.0,85500103.48
2019-11-12,23.88,24.7,23.31,24.15,5016855.0,121108007.65
2019-11-13,23.87,24.48,23.55,23.81,3204091.0,76765165.72
2019-11-14,23.81,24.12,23.37,23.84,3344542.0,79084689.44
2019-11-15,23.7,24.72,23.53,24.1,3911166.0,94822696.84
2019-11-18,23.55,24.25,23.51,23.92,2125066.0,50683879.44
2019-11-19,23.85,24.19,23.68,23.8,3142623.0,74795433.65
2019-11-20,23.8,23.88,23.35,23.43,2178530.0,51156818.6
2019-11-21,23.51,23.51,22.37,22.52,2948495.0,67073669.15
2019-11-22,22.6,23.59,22.54,22.7,4019363.0,92801607.96
2019-11-25,22.29,23.2,21.62,21.76,2273668.0,50038788.6
2019-11-26,22.0,22.18,21.39,21.77,1356000.0,29415939.0
2019-11-27,21.52,21.77,21.22,21.47,2351554.0,50597868.47
2019-11-28,21.32,21.7,21.11,21.29,1062915.0,22711715.45
2019-11-29,21.01,21.43,20.8,21.23,1070090.0,22547121.85
2019-12-02,20.95,21.58,20.95,21.16,1198396.0,25388331.79
2019-12-03,21.08,21.36,20.93,21.32,1337080.0,28331814.6
2019-12-04,21.15,21.5,21.15,21.22,1155550.0,24592965.5
2019-12-05,21.41,21.79,21.18,21.7,2402265.0,51628499.45
2019-12-06,21.7,23.87,21.7,23.05,8189596.0,191069593.74
2019-12-09,22.51,23.52,22.44,23.21,7720453.0,177533306.09
2019-12-10,23.48,24.35,22.92,24.0,5989585.0,142508641.75
2019-12-11,23.94,25.2,23.32,23.55,7400512.0,178182549.0
2019-12-12,23.5,24.29,23.4,23.93,6993810.0,166818458.59
2019-12-13,24.04,24.29,23.7,24.2,4367690.0,105059850.9
2019-12-16,24.29,24.88,23.99,24.7,8878340.0,216549431.65
2019-12-17,24.5,24.7,24.27,24.49,6742500.0,164772269.15
2019-12-18,24.22,24.6,24.2,24.27,3849125.0,93577946.65
2019-12-19,24.28,25.5,24.14,25.03,8933260.0,222917667.25
2019-12-20,24.52,25.2,24.52,24.9,6548315.0,162764818.8
2019-12-23,24.7,25.52,24.02,24.98,4959292.0,123730764.65
2019-12-24,24.97,25.73,24.6,25.7,4786855.0,121155656.25
2019-12-25,25.57,25.87,24.96,25.27,4698285.0,118919332.15
2019-12-26,25.31,25.45,24.89,25.17,2446600.0,61513195.85
2019-12-27,25.19,25.78,24.3,24.5,3424990.0,85632776.3
2019-12-30,24.2,24.98,24.0,24.6,2876175.0,70962261.15
2019-12-31,24.59,25.2,24.26,24.6,2191741.0,54357442.2
2020-01-02,25.1,25.44,24.46,25.13,2896985.0,72505314.8
2020-01-03,25.29,25.29,24.55,24.67,2575535.0,64016324.4
2020-01-06,24.67,25.17,24.28,24.38,3156700.0,77971744.04
2020-01-07,24.27,24.59,23.34,23.65,5899541.0,140150771.3
2020-01-08,23.65,24.67,23.52,23.96,4483080.0,107825277.2
2020-01-09,23.6,24.32,23.6,24.01,4389944.0,105174571.05
2020-01-10,24.3,25.24,24.03,25.14,7156859.0,177441505.61
2020-01-13,25.83,26.28,24.76,26.0,8648335.0,221327740.3
2020-01-14,25.66,27.98,25.64,26.93,7070886.0,189834040.77
2020-01-15,26.65,27.66,26.02,27.26,4475517.0,120728415.7
2020-01-16,27.32,27.68,26.68,26.89,3408085.0,92087800.85
2020-01-17,27.17,28.57,27.01,27.76,5323025.0,147738917.5
2020-01-20,27.76,28.3,27.16,27.91,4201120.0,116420833.85
2020-01-21,27.65,28.15,26.52,26.93,4913550.0,132670040.95
2020-01-22,26.64,27.17,26.04,26.71,2566900.0,68574924.5
2020-01-23,26.61,27.05,24.59,25.26,4382565.0,113472456.05
2020-02-03,22.73,23.26,22.73,22.73,2272560.0,51814942.7
2020-02-04,20.67,23.97,20.67,22.32,7928142.0,180138507.17
2020-02-05,22.26,23.66,22.26,22.6,3980830.0,91659844.9
2020-02-06,22.8,23.21,22.06,22.89,5805852.0,130258200.93
2020-02-07,22.69,22.87,22.2,22.57,4313070.0,96868248.85
2020-02-10,22.38,22.88,22.28,22.62,4087715.0,92058165.37
2020-02-11,22.69,23.74,22.1,23.27,9248953.0,211116582.41
2020-02-12,23.69,23.85,22.73,23.6,9781508.0,227635229.4
2020-02-13,24.0,24.27,23.52,23.7,9457885.0,226137442.05
2020-02-14,23.6,23.99,23.06,23.29,9506693.0,223592547.96
2020-02-17,23.44,25.27,23.18,25.11,11678071.0,280910320.6
2020-02-18,24.86,27.62,24.73,26.91,15604751.0,413847571.95
2020-02-19,27.45,28.4,26.74,27.0,12277773.0,337474911.2
2020-02-20,27.19,28.35,26.1,28.3,11273125.0,307841905.1
2020-02-21,27.8,31.13,27.75,30.1,19890200.0,597470654.47
2020-02-24,30.1,30.16,28.8,29.72,12241463.0,362985691.87
2020-02-25,28.54,29.18,27.18,28.57,13237118.0,375446814.77
2020-02-26,28.0,28.3,26.53,26.66,8258830.0,225656065.15
2020-02-27,26.92,28.88,26.23,28.25,9132193.0,253714038.77
2020-02-28,27.4,28.98,26.62,27.57,9817000.0,272936555.8
2020-03-02,28.3,29.19,27.52,29.18,7594845.0,215355892.25
2020-03-03,30.0,30.1,28.44,28.48,8223325.0,239985241.55
2020-03-04,27.9,28.8,27.7,28.77,4835875.0,137025706.2
2020-03-05,30.18,30.18,28.28,28.32,7088415.0,206294479.92
2020-03-06,28.32,28.47,27.36,28.07,4496918.0,126399466.77
2020-03-09,27.63,28.39,25.98,25.98,6284080.0,168916393.4
2020-03-10,25.64,26.68,24.99,26.53,8143020.0,210900931.75
2020-03-11,26.65,27.1,25.75,25.78,4291875.0,113249483.5
2020-03-12,25.6,25.84,24.7,24.93,3755535.0,94159533.3
2020-03-13,23.5,24.7,23.11,24.39,3762790.0,89943287.25
2020-03-16,24.55,24.79,22.4,22.59,5453885.0,127109651.2
2020-03-17,23.0,23.28,22.2,22.9,3690374.0,84241220.32
2020-03-18,23.35,23.89,22.48,22.48,4097905.0,94781511.24
2020-03-19,22.67,23.32,22.22,23.25,3127079.0,71318627.31
2020-03-20,23.69,24.0,23.16,23.55,2626030.0,61826209.8
2020-03-23,22.58,23.13,21.6,22.04,4079755.0,91615537.65
2020-03-24,22.5,22.66,20.67,21.95,6281375.0,136109294.75
2020-03-25,22.4,22.86,22.22,22.52,4298935.0,96973249.6
2020-03-26,22.59,22.6,21.65,21.85,3127845.0,68930420.05
2020-03-27,22.24,22.33,21.43,21.45,2696700.0,58577262.0
2020-03-30,21.05,21.05,20.0,20.56,3254715.0,66759913.0
2020-03-31,20.88,21.05,20.23,20.41,2291610.0,47178955.1
2020-04-01,20.3,20.88,20.2,20.33,1827165.0,37472498.7
2020-04-02,20.33,21.1,19.89,21.1,2234325.0,46142758.1
2020-04-03,21.17,21.36,20.71,20.91,2118700.0,44548112.25
2020-04-07,21.48,22.65,21.48,22.2,4569540.0,101765610.55
2020-04-08,22.3,22.9,22.1,22.88,3192270.0,72028141.25
2020-04-09,22.88,23.54,22.88,23.28,3465030.0,80537830.4
2020-04-10,23.5,23.65,21.9,22.14,3536080.0,79478300.1
2020-04-13,22.05,22.05,21.25,21.5,1916400.0,41336761.0
2020-04-14,21.78,21.93,21.41,21.93,1848840.0,40163124.9
2020-04-15,21.93,22.16,21.45,21.53,2016540.0,43818275.35
2020-04-16,21.45,21.69,21.06,21.51,1493155.0,32057515.55
2020-04-17,21.65,22.5,21.64,22.02,3797555.0,84060827.9
2020-04-20,22.02,22.57,21.88,22.56,2359170.0,52726400.5
2020-04-21,22.56,22.72,22.08,22.51,1921600.0,43103045.4
2020-04-22,22.51,22.79,22.18,22.75,1824100.0,41102812.0
2020-04-23,22.96,22.99,22.33,22.36,1633215.0,36906457.05
2020-04-24,22.58,22.58,21.71,22.01,1241860.0,27403072.5
2020-04-27,22.04,22.48,21.73,22.41,1515010.0,33532748.4
2020-04-28,22.25,22.41,21.0,21.79,2058587.0,44611313.05
2020-04-29,21.92,22.19,21.48,21.94,1222470.0,26830944.5
2020-04-30,22.23,22.84,21.82,22.67,2537350.0,57497123.25
2020-05-06,22.51,23.58,22.45,23.48,3669913.0,85478334.39
2020-05-07,24.19,24.87,23.6,24.25,5755496.0,139695314.53
2020-05-08,24.25,25.26,24.25,25.06,4341087.0,108305048.55
2020-05-11,25.34,25.54,24.68,25.14,3159622.0,79364302.76
2020-05-12,25.25,25.35,24.72,25.2,2658976.0,66793858.27
2020-05-13,25.21,26.06,25.21,25.92,2920637.0,75103188.6
2020-05-14,25.89,26.65,25.69,26.33,3953750.0,103553866.0
2020-05-15,26.65,26.65,25.76,25.88,3903240.0,102183535.9
2020-05-18,26.22,26.53,24.98,25.86,3411595.0,88051719.5
2020-05-19,26.3,27.04,25.77,26.01,4948324.0,130343522.44
2020-05-20,26.2,26.2,24.91,24.96,3797540.0,96251275.0
2020-05-21,25.02,25.33,24.5,24.75,2322742.0,57730798.95
2020-05-22,24.99,24.99,23.7,23.96,2154785.0,52012464.85
2020-05-25,24.18,24.18,23.0,23.12,3123045.0,72881839.45
