date,open,high,low,close,volume,money
2019-11-12,51.0,52.4,50.3,51.99,1165679.0,60247378.72
2019-11-13,51.64,51.91,50.27,51.06,1273975.0,64838140.79
2019-11-14,51.1,53.31,50.2,52.29,1367384.0,70532704.36
2019-11-15,52.25,57.49,50.88,55.0,3291217.0,181028637.6
2019-11-18,55.0,55.2,51.6,53.5,2251367.0,119407444.34
2019-11-19,53.47,54.28,52.64,54.06,920263.0,49479879.24
2019-11-20,53.79,58.33,53.09,56.78,2439485.0,137758892.71
2019-11-21,56.53,56.53,54.42,55.49,1034473.0,57261612.4
2019-11-22,55.01,55.99,52.7,54.01,1186728.0,64231088.14
2019-11-25,54.0,54.48,50.85,51.9,1250635.0,64659424.39
2019-11-26,50.66,52.5,50.66,52.39,641329.0,33366491.23
2019-11-27,52.8,53.36,51.71,52.0,574933.0,30113060.28
2019-11-28,52.58,52.74,50.5,50.8,926500.0,47648902.23
2019-11-29,50.88,52.48,50.88,51.49,639160.0,33056818.71
2019-12-02,52.3,55.32,51.2,54.69,1787060.0,96771994.14
2019-12-03,54.48,55.48,53.51,55.0,1254303.0,68659693.18
2019-12-04,55.07,55.65,54.07,55.14,1075237.0,58955420.02
2019-12-05,55.14,57.37,54.68,57.37,1515581.0,84863227.57
2019-12-06,57.14,57.14,55.1,56.49,1306562.0,72989349.55
2019-12-09,56.39,58.66,55.81,58.6,1743149.0,100502486.57
2019-12-10,57.2,60.46,56.18,60.28,1781205.0,103476068.06
2019-12-11,59.79,60.8,58.82,59.25,1176595.0,70150018.87
2019-12-12,59.34,60.98,58.67,58.78,1915969.0,114791901.4
2019-12-13,59.03,60.0,57.91,59.25,1400449.0,82840499.5
2019-12-16,58.99,65.18,57.88,65.18,1671354.0,106236948.07
2019-12-17,68.74,71.0,66.66,70.5,3920301.0,270358163.68
2019-12-18,69.24,69.33,66.5,67.35,3151414.0,213252242.32
2019-12-19,66.26,68.05,65.7,67.34,1820837.0,122391114.89
2019-12-20,67.33,68.29,63.35,63.75,3286182.0,214176622.11
2019-12-23,63.0,63.61,57.38,58.98,4122225.0,244172027.52
2019-12-24,58.97,60.5,57.38,60.32,1667025.0,98280946.24
2019-12-25,59.63,62.96,59.11,61.0,1630766.0,100071932.64
2019-12-26,60.87,61.79,59.19,60.48,1352222.0,81692077.14
2019-12-27,60.48,60.95,58.75,60.0,1447684.0,86185798.48
2019-12-30,59.84,64.38,56.71,64.19,3206337.0,196316083.89
2019-12-31,63.0,64.8,61.81,63.97,1879819.0,119011524.85
2020-01-02,64.89,64.89,61.18,62.51,2590196.0,162033788.58
2020-01-03,62.78,62.78,59.53,60.1,2364180.0,143500097.56
2020-01-06,59.6,61.0,59.24,60.0,1278748.0,77070849.94
2020-01-07,60.0,62.77,59.6,61.44,1801194.0,110763065.08
2020-01-08,61.33,62.62,60.5,60.8,1244898.0,76483786.08
2020-01-09,61.5,66.88,60.81,66.88,2513451.0,162745017.28
2020-01-10,68.18,70.45,65.54,66.2,2676385.0,180819236.95
2020-01-13,66.18,67.75,63.88,66.86,1824714.0,120051021.56
2020-01-14,67.0,69.99,65.41,67.88,2586829.0,175526159.37
2020-01-15,67.43,70.2,67.21,69.8,1506155.0,103705443.42
2020-01-16,69.93,74.46,68.0,72.57,1780353.0,128326258.55
2020-01-17,75.0,79.83,74.0,78.55,3982901.0,310402218.77
2020-01-20,75.6,82.16,74.29,80.99,2676987.0,211925703.51
2020-01-21,79.12,84.99,79.0,84.0,1807181.0,149902733.43
2020-01-22,81.48,88.5,77.4,87.19,2485201.0,204337688.04
2020-01-23,80.0,86.0,78.47,81.86,2121976.0,171923023.89
2020-02-03,73.67,73.67,73.67,73.67,270300.0,19913001.0
2020-02-04,69.88,79.8,69.84,77.9,2225125.0,167484321.52
2020-02-05,77.74,79.97,76.11,78.17,1319037.0,103577944.84
2020-02-06,77.5,82.0,75.41,79.99,1948734.0,152718807.0
2020-02-07,79.99,83.3,77.81,81.79,2296384.0,186808319.48
2020-02-10,81.35,83.78,77.8,78.9,2064557.0,165349585.5
2020-02-11,78.91,79.28,76.69,78.6,1355930.0,105825660.03
2020-02-12,77.75,79.4,75.2,78.78,2571959.0,198699751.31
2020-02-13,78.79,79.0,76.38,77.0,1640132.0,127713244.4
2020-02-14,77.14,82.5,76.58,80.34,2630130.0,211289945.4
2020-02-17,82.18,85.0,81.01,84.05,1991810.0,166063844.36
2020-02-18,84.74,88.1,82.2,86.95,2314444.0,198059489.95
2020-02-19,86.73,90.38,85.73,87.5,1793547.0,159097295.02
2020-02-20,87.83,89.62,85.08,88.88,1806466.0,157282624.05
2020-02-21,87.33,92.5,86.3,88.88,2320002.0,208973825.6
2020-02-24,86.9,92.5,86.89,89.2,1878679.0,168752698.23
2020-02-25,87.6,88.0,81.0,85.53,3100355.0,263788512.5
2020-02-26,83.53,85.8,78.6,79.7,2873806.0,236302833.07
2020-02-27,82.0,85.5,79.4,82.7,2039633.0,168211786.89
2020-02-28,78.99,82.54,75.5,77.95,3310173.0,259105505.66
2020-03-02,80.08,80.25,75.8,77.77,2953477.0,229395918.14
2020-03-03,78.45,82.98,78.12,79.28,3131533.0,251891293.34
2020-03-04,79.95,80.65,76.58,77.77,1682676.0,131839857.62
2020-03-05,79.72,80.4,76.01,78.09,1722300.0,134704728.89
2020-03-06,77.66,78.8,76.66,77.79,1663374.0,129494361.49
2020-03-09,77.0,77.49,72.0,73.16,2434172.0,180128134.9
2020-03-10,70.99,75.98,70.99,75.33,2364748.0,174394390.54
2020-03-11,75.5,82.16,75.5,78.5,3880728.0,309207604.79
2020-03-12,76.32,79.6,73.9,79.6,3071413.0,238049767.76
2020-03-13,75.0,87.16,75.0,84.99,3934913.0,322964164.19
2020-03-16,86.0,90.5,84.99,85.8,3859770.0,337340653.85
2020-03-17,84.57,89.28,80.52,84.8,3505426.0,299224185.09
2020-03-18,85.95,89.38,82.44,83.0,3060988.0,265010214.11
2020-03-19,83.0,84.95,80.2,83.4,2216265.0,183474300.77
2020-03-20,84.12,86.1,79.5,81.85,2462029.0,203454864.39
2020-03-23,78.77,80.07,76.0,77.84,2508475.0,195779583.86
2020-03-24,80.2,80.9,74.29,77.36,2359752.0,184092792.91
2020-03-25,79.77,81.35,78.5,80.18,1582245.0,126414893.28
2020-03-26,80.0,80.25,77.0,78.22,1332970.0,104924031.56
2020-03-27,78.99,79.78,73.58,77.55,2305737.0,175679304.7
2020-03-30,77.3,77.3,70.0,71.76,2131746.0,153039495.23
2020-03-31,71.8,73.5,69.0,70.0,2236149.0,157418523.21
2020-04-01,72.0,76.96,70.11,74.5,2727069.0,203640089.18
2020-04-02,74.87,80.01,74.87,79.66,2625168.0,202543539.43
2020-04-03,79.2,82.49,77.5,82.0,1960583.0,157441246.95
2020-04-07,84.0,89.2,83.01,87.7,2118189.0,184566023.05
2020-04-08,86.99,89.0,86.0,88.14,1729597.0,151860521.7
2020-04-09,88.5,89.13,87.0,88.41,1316308.0,115848975.78
2020-04-10,88.5,88.5,83.0,84.0,2297688.0,194283808.46
2020-04-13,83.52,84.03,80.0,82.35,1347888.0,110997005.54
2020-04-14,83.43,83.57,79.5,80.5,1471366.0,119341936.09
2020-04-15,81.66,81.9,79.02,79.39,1327418.0,106309260.98
2020-04-16,79.39,80.0,77.5,79.0,997235.0,78813791.67
2020-04-17,79.5,85.28,79.49,84.5,2173628.0,180228530.69
2020-04-20,83.0,83.99,80.0,82.26,2277995.0,185253459.27
2020-04-21,82.28,83.2,80.25,82.69,1524166.0,124313331.52
2020-04-22,80.65,83.5,80.65,82.2,1003793.0,82063063.36
2020-04-23,82.6,85.98,81.51,83.15,1660347.0,140059792.87
2020-04-24,83.94,84.55,80.16,81.0,1084740.0,89329354.4
2020-04-27,80.3,82.18,79.13,80.2,1040796.0,83645246.14
2020-04-28,82.8,82.8,74.84,77.86,1654567.0,129460638.66
2020-04-29,77.74,81.47,77.2,78.0,1255941.0,99534626.4
2020-04-30,77.99,85.0,77.0,82.97,2052869.0,169500987.0
2020-05-06,81.5,91.27,81.5,91.27,2031058.0,178009547.6
2020-05-07,94.41,100.4,94.04,100.4,3341686.0,328716482.38
2020-05-08,101.4,104.34,98.0,101.8,3074529.0,310466598.06
2020-05-11,103.73,105.72,95.2,95.88,3561355.0,348043110.25
2020-05-12,97.03,97.8,94.2,97.4,2308665.0,222232080.36
2020-05-13,97.0,100.71,96.01,100.2,2021545.0,199387597.05
2020-05-14,98.74,100.76,97.52,98.49,1285809.0,126858645.11
2020-05-15,62.85,63.21,59.3,60.52,3117505.0,190949950.38
2020-05-18,61.35,61.76,59.2,59.8,2570832.0,155116692.45
2020-05-19,60.02,62.79,59.5,62.2,2687271.0,165683509.5
2020-05-20,61.87,61.9,58.66,59.55,2690160.0,161498714.97
2020-05-21,59.94,59.94,56.47,56.73,2755121.0,159316747.16
2020-05-22,56.96,57.06,54.02,54.85,2718813.0,150111229.41
2020-05-25,54.99,55.21,52.8,54.5,2563059.0,137779048.52
