date,open,high,low,close,volume,money
2019-10-09,30.63,31.29,30.4,31.17,781698.0,24189933.86
2019-10-10,31.37,31.42,31.04,31.31,687447.0,21490155.97
2019-10-11,31.5,31.6,31.17,31.45,696420.0,21866973.0
2019-10-14,31.69,32.08,31.67,31.88,814476.0,26001649.67
2019-10-15,31.89,32.28,31.71,32.13,896964.0,28737481.33
2019-10-16,32.15,32.27,31.85,31.92,860300.0,27563443.0
2019-10-17,31.97,32.45,31.9,32.37,1257490.0,40624000.9
2019-10-18,32.39,32.46,31.58,31.75,924190.0,29535587.4
2019-10-21,31.99,32.2,31.5,31.8,758300.0,24162121.4
2019-10-22,31.96,32.28,31.84,31.9,610300.0,19508265.0
2019-10-23,32.15,32.15,31.35,31.42,746500.0,23616004.0
2019-10-24,31.42,31.52,30.94,31.17,568174.0,17748753.7
2019-10-25,31.38,31.38,31.03,31.2,501092.0,15645523.14
2019-10-28,31.25,31.68,31.13,31.57,1135000.0,35612791.0
2019-10-29,31.71,32.17,31.3,31.89,1501100.0,47852836.0
2019-10-30,32.09,32.09,31.44,31.91,1034218.0,32878745.61
2019-10-31,32.02,32.24,31.73,32.11,1323098.0,42378435.23
2019-11-01,32.06,32.42,31.44,32.31,1813998.0,58220217.56
2019-11-04,32.34,32.39,31.85,32.2,1292476.0,41528170.32
2019-11-05,32.21,32.42,31.83,32.05,1573891.0,50696751.45
2019-11-06,32.0,33.52,31.91,33.49,4376812.0,144455354.28
2019-11-07,33.36,33.54,32.95,32.99,2846394.0,94414069.74
2019-11-08,33.21,33.24,32.47,32.52,1860053.0,60967882.89
2019-11-11,32.3,32.3,29.91,30.14,3472083.0,107550785.0
2019-11-12,30.0,30.36,29.56,29.99,1307645.0,39061088.16
2019-11-13,29.9,30.09,29.58,29.93,922681.0,27543916.34
2019-11-14,29.73,30.17,29.34,29.68,1182802.0,35097234.39
2019-11-15,29.68,29.71,28.84,28.96,1739602.0,50699378.38
2019-11-18,29.08,29.44,28.94,29.29,745798.0,21782786.78
2019-11-19,29.29,29.48,28.88,29.3,1562598.0,45564065.82
2019-11-20,29.3,29.34,29.03,29.07,746361.0,21771628.71
2019-11-21,29.38,29.38,28.95,29.12,653424.0,19021028.64
2019-11-22,29.1,29.3,28.6,28.95,1275429.0,36899474.07
2019-11-25,28.94,28.95,28.35,28.52,1014257.0,28947954.12
2019-11-26,28.63,28.72,28.42,28.54,607210.0,17343521.38
2019-11-27,28.89,28.89,28.51,28.72,774257.0,22237156.29
2019-11-28,28.6,28.83,28.5,28.56,743377.0,21271526.12
2019-11-29,28.75,28.75,28.51,28.61,582175.0,16656049.5
2019-12-02,28.7,28.78,28.53,28.69,556548.0,15973445.6
2019-12-03,28.78,28.86,28.42,28.8,568611.0,16289487.33
2019-12-04,28.73,29.0,28.63,29.0,743446.0,21406262.2
2019-12-05,29.0,29.22,28.81,29.08,602448.0,17510925.88
2019-12-06,29.1,29.27,29.05,29.2,708300.0,20670810.0
2019-12-09,29.32,29.34,29.0,29.2,609052.0,17747061.4
2019-12-10,29.18,29.26,29.0,29.17,671900.0,19558039.0
2019-12-11,29.17,29.35,29.03,29.3,942600.0,27526565.0
2019-12-12,29.28,29.57,29.15,29.52,934300.0,27525530.0
2019-12-13,29.68,30.15,29.5,30.08,1856334.0,55673140.2
2019-12-16,30.21,30.61,29.96,30.01,1669694.0,50386991.32
2019-12-17,30.15,30.49,29.91,30.32,1370044.0,41380012.6
2019-12-18,30.17,30.75,30.16,30.33,1545531.0,47093953.43
2019-12-19,30.34,30.58,30.22,30.4,881300.0,26790535.0
2019-12-20,30.56,30.56,29.98,30.01,914082.0,27639352.54
2019-12-23,30.1,30.32,29.6,29.64,911732.0,27265370.68
2019-12-24,29.8,30.22,29.6,30.09,562701.0,16814935.14
2019-12-25,30.15,30.35,30.0,30.1,591479.0,17832708.64
2019-12-26,30.2,30.3,29.85,30.09,514063.0,15443035.93
2019-12-27,30.22,30.57,30.06,30.08,1071138.0,32440797.26
2019-12-30,30.55,31.18,30.33,30.91,2048583.0,63153188.26
2019-12-31,30.4,31.24,30.36,30.88,1209484.0,37409602.14
2020-01-02,30.95,31.39,30.93,31.32,1350397.0,42146511.75
2020-01-03,31.36,31.52,31.07,31.26,905230.0,28310318.84
2020-01-06,31.49,31.68,31.06,31.31,1541201.0,48398952.95
2020-01-07,31.47,31.55,31.29,31.5,1126251.0,35394443.55
2020-01-08,31.42,31.82,31.01,31.06,1762773.0,55264268.51
2020-01-09,31.54,31.57,31.25,31.32,996900.0,31309141.8
2020-01-10,31.4,31.59,31.25,31.43,798836.0,25083796.96
2020-01-13,31.43,31.68,31.2,31.6,1448448.0,45602605.88
2020-01-14,31.61,32.15,31.5,31.93,1304318.0,41556381.82
2020-01-15,31.94,32.48,31.94,32.25,1313778.0,42300382.04
2020-01-16,31.77,32.33,31.77,31.86,916303.0,29236058.46
2020-01-17,32.15,32.3,31.72,31.99,857513.0,27462064.91
2020-01-20,32.24,32.24,31.44,31.76,1363789.0,43288907.31
2020-01-21,31.74,31.99,31.5,31.72,975313.0,30965335.45
2020-01-22,31.54,31.72,30.9,31.41,1427509.0,44529376.5
2020-01-23,31.38,31.43,30.0,30.33,1598052.0,48987347.15
2020-02-03,27.3,27.56,27.3,27.3,2009300.0,54907610.02
2020-02-04,27.1,28.9,27.0,27.94,2053509.0,57191550.95
2020-02-05,27.98,28.54,27.51,28.29,1615599.0,45585126.13
2020-02-06,28.32,28.46,27.93,28.43,2248515.0,63505285.27
2020-02-07,28.38,29.54,28.1,29.22,2515619.0,73333873.9
2020-02-10,29.14,29.75,28.8,29.68,1400549.0,41305920.98
2020-02-11,29.53,29.9,29.3,29.36,1086998.0,31993871.03
2020-02-12,29.21,29.55,29.16,29.38,1239540.0,36371644.77
2020-02-13,29.49,29.49,28.88,29.04,1204854.0,35040576.66
2020-02-14,28.94,29.22,28.1,29.02,1580255.0,45648289.26
2020-02-17,29.02,29.84,29.02,29.81,1806843.0,53510675.81
2020-02-18,29.84,30.0,29.63,30.0,1570737.0,46827399.47
2020-02-19,29.99,30.22,29.7,29.81,1452600.0,43573529.0
2020-02-20,29.91,30.25,29.86,30.25,1689980.0,50881553.0
2020-02-21,30.27,30.48,29.93,30.19,1747013.0,52697877.04
2020-02-24,30.32,30.34,29.96,30.3,1842094.0,55556466.09
2020-02-25,29.5,29.93,28.91,29.87,2451263.0,72518648.93
2020-02-26,29.5,30.67,29.31,29.83,1989564.0,59581930.63
2020-02-27,29.81,30.16,29.72,29.96,1108716.0,33215780.72
2020-02-28,29.65,29.65,28.76,28.77,2070624.0,60287019.87
2020-03-02,28.96,30.48,28.96,30.33,2213004.0,66508810.76
2020-03-03,31.36,31.36,30.07,30.3,1870311.0,57332312.79
2020-03-04,30.32,30.47,29.91,30.18,1457408.0,43900179.97
2020-03-05,30.33,30.98,30.28,30.85,2311144.0,70906543.82
2020-03-06,30.62,30.89,30.35,30.78,1439537.0,44158111.1
2020-03-09,30.54,30.54,29.61,29.75,2125935.0,63612407.05
2020-03-10,29.35,30.34,29.1,30.26,1986101.0,59056159.01
2020-03-11,30.28,30.39,29.72,29.77,1322959.0,39773344.83
2020-03-12,29.5,29.58,29.21,29.26,1158586.0,33975227.54
2020-03-13,28.0,29.1,27.51,28.96,1619180.0,46244225.12
2020-03-16,29.08,29.4,28.0,28.19,1393223.0,39957116.96
2020-03-17,28.18,28.64,27.6,28.46,1550998.0,43581847.38
2020-03-18,28.82,29.16,27.98,27.99,1177547.0,33721350.85
2020-03-19,28.2,28.47,27.7,28.3,1074741.0,30198440.31
2020-03-20,28.45,29.45,28.38,29.44,1730350.0,50042948.87
2020-03-23,28.9,29.29,28.71,29.0,1443322.0,41880641.36
2020-03-24,29.45,30.05,29.11,30.05,2075073.0,61626606.86
2020-03-25,30.51,30.82,30.23,30.54,2138976.0,65295756.77
2020-03-26,30.44,30.77,30.3,30.52,1534011.0,46835207.67
2020-03-27,30.8,31.4,30.6,31.4,3299277.0,102553550.51
2020-03-30,30.52,31.07,29.11,29.3,4473652.0,133831823.37
2020-03-31,29.6,31.58,29.3,31.56,5039152.0,154264066.61
2020-04-01,31.0,32.0,29.74,30.02,5088089.0,156512692.98
2020-04-02,29.8,29.8,29.2,29.79,2920336.0,86180406.61
2020-04-03,29.71,30.73,29.53,30.41,2925421.0,88711849.89
2020-04-07,30.79,31.16,30.36,30.97,3510479.0,108194124.82
2020-04-08,30.75,31.44,30.5,31.28,2925080.0,90828035.31
2020-04-09,31.3,32.38,31.03,31.93,4061866.0,128702837.62
2020-04-10,32.3,32.55,31.29,31.53,2981840.0,95256757.9
2020-04-13,31.57,32.44,31.16,32.13,2344829.0,74900072.71
2020-04-14,32.28,32.28,31.75,32.0,1924493.0,61590996.41
2020-04-15,31.88,32.06,31.21,31.41,3179161.0,100466857.43
2020-04-16,31.51,31.74,31.01,31.4,1536163.0,48229294.26
2020-04-17,31.53,31.65,31.19,31.28,1688863.0,53032629.48
2020-04-20,31.3,32.12,31.23,32.03,2318090.0,73781671.75
2020-04-21,31.85,32.26,31.64,31.98,1692859.0,54013869.11
2020-04-22,31.88,32.97,31.66,32.96,3424651.0,111761368.28
2020-04-23,33.29,34.18,33.01,34.06,4466793.0,150426117.64
2020-04-24,34.06,34.18,32.64,32.91,3557643.0,118668012.79
2020-04-27,33.21,33.35,32.56,32.86,2206072.0,72735467.75
2020-04-28,32.58,33.0,31.0,32.25,3731920.0,119669530.54
2020-04-29,29.44,29.84,29.01,29.06,3152866.0,92436748.73
2020-04-30,29.1,29.38,28.63,29.01,2202084.0,63875157.06
2020-05-06,28.9,29.29,28.59,29.28,2122274.0,61621978.8
2020-05-07,29.33,29.67,28.99,29.38,2220698.0,65130344.17
2020-05-08,29.45,29.75,29.18,29.5,2057565.0,60734548.58
2020-05-11,29.48,30.15,29.38,29.8,1908946.0,56895403.5
2020-05-12,29.8,30.64,29.57,30.4,2461422.0,74388365.13
2020-05-13,30.46,30.88,30.15,30.39,1966923.0,60069530.14
2020-05-14,30.21,30.38,29.89,29.97,1605436.0,48266281.61
2020-05-15,30.1,30.5,29.83,29.9,1238934.0,37233060.17
2020-05-18,30.0,30.98,29.82,30.94,2716999.0,83023065.64
2020-05-19,30.93,31.26,30.61,30.7,1935897.0,59590271.21
2020-05-20,30.7,31.11,30.2,30.51,1549571.0,47512210.68
2020-05-21,30.54,30.79,30.07,30.2,1381950.0,41969070.0
2020-05-22,30.25,30.25,29.12,29.26,1688263.0,49858115.45
2020-05-25,29.25,29.78,28.92,29.7,1078259.0,31780383.85
2020-05-26,29.67,31.11,29.55,30.76,2516016.0,76639957.19
2020-05-27,31.5,31.83,30.86,31.27,4230999.0,132609030.45
2020-05-28,31.3,31.55,30.42,30.91,2356261.0,72879681.67
2020-05-29,30.91,32.62,30.68,32.34,4871960.0,155929936.49
2020-06-01,32.39,33.06,32.0,32.1,4719866.0,152408229.25
2020-06-02,32.17,32.44,31.72,32.19,3338031.0,106885960.15
2020-06-03,32.02,32.13,31.32,31.92,3253343.0,103079749.6
2020-06-04,31.9,32.6,31.68,32.42,3604073.0,116334639.56
2020-06-05,32.37,32.37,31.63,31.82,2472394.0,78798139.72
