date,open,high,low,close,volume,money
2019-09-18,5.34,5.39,5.29,5.37,6187100.0,33057859.0
2019-09-19,5.39,5.39,5.21,5.34,4698288.0,24884200.08
2019-09-20,5.34,5.38,5.26,5.28,3803900.0,20176379.0
2019-09-23,5.26,5.26,5.1,5.15,4358645.0,22498161.1
2019-09-24,5.2,5.26,5.15,5.24,3648714.0,18994548.18
2019-09-25,5.22,5.22,5.02,5.04,3708012.0,18917566.68
2019-09-26,5.09,5.11,4.85,4.86,4067930.0,20148668.36
2019-09-27,4.9,4.96,4.82,4.91,1965602.0,9658330.8
2019-09-30,4.93,4.96,4.82,4.83,1723102.0,8389952.74
2019-10-08,4.84,4.98,4.84,4.9,1728000.0,8487333.0
2019-10-09,4.9,4.95,4.84,4.94,1606100.0,7893669.0
2019-10-10,4.94,5.02,4.94,4.99,2275800.0,11339449.0
2019-10-11,4.99,5.03,4.94,5.02,2319600.0,11592537.0
2019-10-14,5.08,5.23,5.06,5.16,3901400.0,20075690.0
2019-10-15,5.1,5.13,5.02,5.04,2670802.0,13480529.04
2019-10-16,5.03,5.09,4.92,4.93,2566058.0,12826849.12
2019-10-17,4.95,5.04,4.93,4.97,2209046.0,11003293.2
2019-10-18,4.95,5.01,4.84,4.87,2605700.0,12812968.0
2019-10-21,4.9,4.9,4.79,4.88,1586733.0,7667504.68
2019-10-22,4.88,5.02,4.83,5.02,2150733.0,10638122.1
2019-10-23,5.01,5.04,4.93,4.95,1979928.0,9873581.32
2019-10-24,4.98,5.01,4.89,4.93,1636900.0,8068881.0
2019-10-25,5.0,5.03,4.9,5.01,2256000.0,11231481.0
2019-10-28,5.06,5.51,5.06,5.51,10668474.0,58009141.21
2019-10-29,5.84,6.06,5.59,6.06,21071693.0,124560321.0
2019-10-30,6.24,6.42,5.45,5.45,35650123.0,205281344.48
2019-10-31,4.93,5.09,4.91,4.91,19106391.0,94520001.27
2019-11-01,4.66,4.87,4.62,4.8,10384430.0,49216452.43
2019-11-04,4.78,4.85,4.69,4.72,7137400.0,34126238.0
2019-11-05,4.69,4.77,4.61,4.77,5047767.0,23682817.43
2019-11-06,4.74,4.75,4.68,4.68,3556900.0,16731041.0
2019-11-07,4.69,4.75,4.64,4.74,2810700.0,13263100.92
2019-11-08,4.73,4.79,4.69,4.69,3519000.0,16620692.0
2019-11-11,4.66,4.66,4.47,4.51,4406502.0,20086439.98
2019-11-12,4.55,4.6,4.52,4.57,2547300.0,11618130.0
2019-11-13,4.58,4.64,4.55,4.58,2841700.0,13031785.0
2019-11-14,4.59,4.66,4.55,4.65,2716300.0,12550276.0
2019-11-15,4.64,4.64,4.56,4.56,2219700.0,10217500.0
2019-11-18,4.59,4.69,4.57,4.65,2840706.0,13193694.18
2019-11-19,4.66,4.77,4.62,4.74,3805508.0,17960999.66
2019-11-20,4.77,5.21,4.73,4.83,10616500.0,52287036.0
2019-11-21,4.78,5.05,4.71,4.88,6889778.0,33761691.86
2019-11-22,4.88,4.92,4.73,4.75,5901139.0,28411131.87
2019-11-25,4.75,4.77,4.64,4.74,2966617.0,14023036.9
2019-11-26,4.71,4.83,4.71,4.79,2463814.0,11779411.28
2019-11-27,4.78,4.83,4.73,4.81,2357838.0,11289053.74
2019-11-28,4.86,4.86,4.71,4.72,2497968.0,11911750.72
2019-11-29,4.72,4.76,4.66,4.72,2516492.0,11834701.6
2019-12-02,4.72,4.83,4.72,4.83,4305081.0,20605125.94
2019-12-03,4.77,4.84,4.76,4.83,2945505.0,14123784.9
2019-12-04,4.86,4.86,4.78,4.82,2264881.0,10889184.46
2019-12-05,4.84,4.86,4.8,4.85,2506200.0,12112288.0
2019-12-06,4.92,4.96,4.83,4.87,3139881.0,15326428.28
2019-12-09,4.88,5.05,4.83,4.96,4775500.0,23617177.0
2019-12-10,4.93,4.96,4.87,4.95,3674978.0,18091938.32
2019-12-11,4.95,4.96,4.84,4.87,3061876.0,14946536.76
2019-12-12,4.85,4.89,4.82,4.82,2021235.0,9816545.04
2019-12-13,4.86,4.93,4.84,4.92,3368500.0,16509292.0
2019-12-16,4.94,5.02,4.89,5.02,4520000.0,22504126.0
2019-12-17,5.04,5.13,5.01,5.06,6278334.0,31813101.7
2019-12-18,5.03,5.08,5.0,5.04,4076278.0,20519802.12
2019-12-19,5.04,5.33,5.02,5.19,9438511.0,48876292.3
2019-12-20,5.18,5.28,5.04,5.04,5708701.0,29292819.01
2019-12-23,5.07,5.07,4.83,4.83,4907100.0,24178434.0
2019-12-24,4.85,4.91,4.83,4.9,2690900.0,13106900.0
2019-12-25,4.9,4.95,4.87,4.9,3000400.0,14734705.0
2019-12-26,4.92,4.97,4.89,4.97,3047211.0,15028134.2
2019-12-27,4.99,5.04,4.94,4.99,3767855.0,18822615.75
2019-12-30,4.94,4.94,4.78,4.9,4672278.0,22710108.64
2019-12-31,4.9,4.95,4.86,4.94,2849177.0,13993613.37
2020-01-02,4.98,5.09,4.95,5.02,4735376.0,23809210.74
2020-01-03,5.0,5.15,4.99,5.11,6188100.0,31362689.57
2020-01-06,5.08,5.15,5.03,5.1,5781300.0,29456617.57
2020-01-07,5.1,5.18,5.08,5.16,5613034.0,28786249.74
2020-01-08,5.14,5.16,5.02,5.04,5934302.0,30208794.24
2020-01-09,5.08,5.14,5.07,5.12,3894301.0,19895318.1
2020-01-10,5.12,5.25,5.11,5.12,5578032.0,28721702.16
2020-01-13,5.13,5.16,4.99,5.09,4141201.0,20938139.07
2020-01-14,5.1,5.13,5.02,5.07,2879600.0,14644748.0
2020-01-15,5.07,5.07,4.98,5.01,2961002.0,14823400.98
2020-01-16,5.02,5.05,4.95,4.96,2112500.0,10566824.0
2020-01-17,4.96,5.01,4.88,4.9,3310610.0,16303270.7
2020-01-20,4.89,4.95,4.84,4.94,2323961.0,11370255.85
2020-01-21,4.93,4.97,4.88,4.88,2377924.0,11655304.12
2020-01-22,4.9,4.9,4.79,4.84,3095701.0,14976876.2
2020-01-23,4.83,4.96,4.67,4.77,4085813.0,19692203.09
2020-02-03,4.29,4.29,4.29,4.29,1038700.0,4456023.0
2020-02-04,3.88,4.18,3.88,4.13,5512702.0,22553250.14
2020-02-05,4.16,4.34,4.16,4.3,4530600.0,19394198.32
2020-02-06,4.3,4.56,4.24,4.48,5197912.0,23141639.46
2020-02-07,4.48,4.65,4.43,4.56,4552532.0,20711984.62
2020-02-10,4.5,4.79,4.5,4.69,4727052.0,22044115.24
2020-02-11,4.66,4.74,4.6,4.65,3867852.0,18022060.32
2020-02-12,4.62,4.75,4.59,4.71,6330378.0,29647101.68
2020-02-13,4.63,4.75,4.57,4.6,5010596.0,23273448.11
2020-02-14,4.65,4.65,4.5,4.57,3924932.0,17924769.8
2020-02-17,4.59,4.73,4.56,4.72,4348441.0,20313538.8
2020-02-18,4.72,4.8,4.71,4.8,4509580.0,21478800.8
2020-02-19,4.81,4.83,4.72,4.77,4306932.0,20543513.32
2020-02-20,4.77,4.87,4.74,4.85,4922957.0,23653566.3
2020-02-21,4.85,4.92,4.79,4.85,5748947.0,27890739.21
2020-02-24,4.85,5.03,4.8,5.0,8641005.0,42726488.34
2020-02-25,4.85,4.95,4.71,4.86,7518337.0,36424975.95
2020-02-26,4.84,4.93,4.75,4.81,6840893.0,33086847.72
2020-02-27,4.84,4.88,4.76,4.84,4514600.0,21796735.0
2020-02-28,4.7,4.77,4.45,4.48,8072169.0,37001992.55
2020-03-02,4.48,4.68,4.48,4.65,4995273.0,23140922.45
2020-03-03,4.72,4.85,4.68,4.77,5866081.0,28006024.88
2020-03-04,4.76,4.94,4.7,4.94,7996290.0,38778015.7
2020-03-05,4.98,5.04,4.91,5.03,8465999.0,42128945.93
2020-03-06,4.97,4.97,4.89,4.91,5896400.0,29055682.0
2020-03-09,4.84,4.95,4.73,4.78,6520316.0,31560934.16
2020-03-10,4.68,5.09,4.62,5.0,9807372.0,47703074.51
2020-03-11,5.06,5.25,4.9,4.91,11771394.0,59571072.48
2020-03-12,4.84,5.0,4.84,5.0,6837770.0,33733873.68
2020-03-13,4.72,5.21,4.68,5.15,12444973.0,61916608.65
2020-03-16,5.16,5.43,4.77,4.79,15456712.0,78621202.12
2020-03-17,4.79,4.82,4.35,4.61,9333731.0,42714913.29
2020-03-18,4.64,4.75,4.41,4.41,6269600.0,28693080.02
2020-03-19,4.37,4.5,4.26,4.45,5410550.0,23656122.42
2020-03-20,4.44,4.56,4.41,4.55,4617847.0,20701136.0
2020-03-23,4.46,4.51,4.37,4.39,3172200.0,14061749.0
2020-03-24,4.48,4.49,4.34,4.49,3395074.0,15078504.34
2020-03-25,4.55,4.58,4.5,4.58,3520574.0,16005098.16
2020-03-26,4.56,4.59,4.45,4.46,3813198.0,17182664.06
2020-03-27,4.49,4.55,4.42,4.43,2921065.0,13059753.85
2020-03-30,4.4,4.4,4.2,4.3,3908095.0,16716733.7
2020-03-31,4.35,4.36,4.24,4.26,1915500.0,8220344.0
2020-04-01,4.25,4.31,4.2,4.23,3039948.0,12897050.43
2020-04-02,4.2,4.3,4.15,4.3,2612100.0,11050679.0
2020-04-03,4.3,4.32,4.19,4.26,3017222.0,12808143.42
2020-04-07,4.3,4.49,4.27,4.4,4126307.0,18101270.6
2020-04-08,4.37,4.47,4.35,4.45,4956935.0,21954197.28
2020-04-09,4.45,4.68,4.44,4.56,6433428.0,29258616.28
2020-04-10,4.59,4.61,4.42,4.43,4762091.0,21343951.04
2020-04-13,4.38,4.45,4.31,4.41,3068347.0,13464108.92
2020-04-14,4.43,4.54,4.4,4.51,3654636.0,16390218.62
2020-04-15,4.52,4.52,4.37,4.39,4128100.0,18313878.0
2020-04-16,4.36,4.44,4.33,4.43,2913832.0,12808459.85
2020-04-17,4.39,4.48,4.36,4.36,3088700.0,13648091.35
2020-04-20,4.31,4.41,4.29,4.33,4084900.0,17719116.0
2020-04-21,4.33,4.33,4.19,4.25,3707200.0,15719984.0
2020-04-22,4.21,4.28,4.2,4.28,2899649.0,12311366.97
2020-04-23,4.27,4.3,4.2,4.21,2431900.0,10306657.0
2020-04-24,4.2,4.22,4.12,4.13,2779600.0,11569295.0
2020-04-27,4.13,4.16,4.01,4.05,2456400.0,10025178.0
2020-04-28,4.07,4.1,3.88,3.99,3682910.0,14692068.5
2020-04-29,3.95,4.07,3.94,3.95,2056909.0,8203106.1
2020-04-30,3.98,4.27,3.93,4.14,3904300.0,16088033.37
2020-05-06,4.12,4.23,4.09,4.21,2604709.0,10865338.57
2020-05-07,4.2,4.27,4.17,4.17,2141131.0,9013880.63
2020-05-08,4.17,4.25,4.17,4.2,1819416.0,7654773.23
2020-05-11,4.21,4.22,4.12,4.16,2105400.0,8776973.0
2020-05-12,4.11,4.16,4.05,4.12,1398802.0,5741731.12
2020-05-13,4.15,4.15,4.07,4.14,1406941.0,5780102.54
2020-05-14,4.12,4.15,4.06,4.06,1623399.0,6666813.87
2020-05-15,4.1,4.15,4.06,4.11,1296599.0,5300156.93
2020-05-18,4.16,4.16,4.07,4.11,1539600.0,6308923.0
2020-05-19,4.06,4.17,4.06,4.13,2242735.0,9258290.2
2020-05-20,4.11,4.13,4.04,4.07,2114335.0,8611244.85
2020-05-21,4.07,4.09,4.0,4.01,2186447.0,8814735.41
2020-05-22,4.04,4.04,3.94,3.97,1779447.0,7072840.53
2020-05-25,3.97,4.03,3.96,3.99,1066794.0,4253357.3
2020-05-26,4.01,4.08,3.98,4.06,1826800.0,7394500.0
2020-05-27,4.1,4.14,4.04,4.06,1602200.0,6524139.0
2020-05-28,4.06,4.08,3.98,4.02,1678400.0,6763542.0
2020-05-29,4.0,4.09,4.0,4.06,1538758.0,6246986.48
2020-06-01,4.09,4.15,4.07,4.15,2895499.0,11962371.86
2020-06-02,4.13,4.19,4.13,4.16,2300000.0,9568650.0
2020-06-03,4.23,4.25,4.14,4.19,3027201.0,12704488.19
2020-06-04,4.19,4.21,4.15,4.19,2065700.0,8645394.0
2020-06-05,4.19,4.19,4.13,4.15,1943500.0,8101069.0
