date,open,high,low,close,volume,money
2019-09-23,18.43,18.8,17.82,18.75,22433260.0,412053652.46
2019-09-24,18.76,19.85,18.5,19.5,26710537.0,515614826.22
2019-09-25,19.1,19.33,18.2,18.51,22606397.0,423577669.56
2019-09-26,18.68,18.82,17.5,17.65,22338754.0,403879736.79
2019-09-27,17.73,18.76,17.73,18.11,19381170.0,353962932.31
2019-09-30,18.46,18.46,17.7,18.03,11710758.0,212301633.72
2019-10-08,18.09,18.29,17.41,17.58,15218314.0,272061748.06
2019-10-09,17.8,17.94,17.3,17.9,13018968.0,231611058.45
2019-10-10,17.8,18.2,17.57,18.06,14366765.0,256883143.76
2019-10-11,17.95,18.33,17.3,18.01,21541902.0,383805890.65
2019-10-14,18.0,18.65,17.85,18.31,17762942.0,325219499.66
2019-10-15,18.21,18.42,17.85,17.99,11375546.0,205242211.01
2019-10-16,18.02,18.14,16.8,17.46,27753615.0,481255652.21
2019-10-17,17.67,18.38,17.64,18.14,25958775.0,470513855.69
2019-10-18,17.95,18.29,17.6,17.79,13410745.0,240353512.27
2019-10-21,17.97,18.55,17.52,18.5,18019300.0,327936572.28
2019-10-22,18.06,18.09,16.65,16.65,69897099.0,1169525513.94
2019-10-23,16.61,17.3,16.31,16.84,26875373.0,453955429.73
2019-10-24,16.86,17.15,16.4,16.66,18486476.0,308810906.8
2019-10-25,16.83,17.15,16.47,16.59,16987040.0,283494713.17
2019-10-28,16.82,17.21,16.58,17.1,19096440.0,324406450.48
2019-10-29,17.12,17.54,17.08,17.17,16622142.0,287483177.41
2019-10-30,17.13,17.39,16.85,17.28,11145722.0,190701817.61
2019-10-31,17.81,18.45,17.26,18.27,32073819.0,573493764.56
2019-11-01,17.9,18.35,17.89,18.22,22260552.0,401912089.82
2019-11-04,18.38,18.93,18.06,18.68,24188965.0,446788490.42
2019-11-05,18.57,18.96,18.5,18.66,20716182.0,387462707.57
2019-11-06,18.66,18.93,18.34,18.55,19274937.0,359131302.01
2019-11-07,18.62,19.1,18.45,18.77,18187866.0,341914807.15
2019-11-08,19.0,19.1,18.34,18.4,19938815.0,371230008.89
2019-11-11,18.6,19.56,18.3,18.91,39119617.0,743600314.5
2019-11-12,18.82,18.88,18.36,18.6,15835147.0,294092580.36
2019-11-13,18.9,19.37,18.58,19.3,20081984.0,383469478.88
2019-11-14,19.0,19.09,17.79,18.27,57642676.0,1060283136.79
2019-11-15,18.14,19.3,17.82,18.98,44681746.0,847822402.23
2019-11-18,18.59,19.66,18.14,19.54,34348885.0,656138963.44
2019-11-19,19.55,21.49,19.55,21.49,55078826.0,1157419778.86
2019-11-20,22.0,23.4,21.8,22.19,75328381.0,1691965961.29
2019-11-21,22.2,23.03,21.67,22.59,44735174.0,992804938.21
2019-11-22,22.5,23.58,21.81,22.91,51901856.0,1177633113.36
2019-11-25,22.47,22.68,21.55,22.15,33943443.0,750774338.72
2019-11-26,22.21,22.87,21.65,22.87,26200624.0,580150431.91
2019-11-27,22.48,22.49,21.75,22.19,25838185.0,569767847.61
2019-11-28,22.0,22.16,21.68,21.99,18087034.0,396391143.68
2019-11-29,21.82,22.15,21.21,21.69,23141890.0,499980493.78
2019-12-02,21.78,22.3,21.5,22.26,25870839.0,567990144.56
2019-12-03,21.21,22.2,21.21,22.0,24219681.0,528236606.65
2019-12-04,21.94,22.82,21.88,22.39,24897033.0,560244237.16
2019-12-05,22.42,22.85,22.04,22.68,26378600.0,593014662.44
2019-12-06,22.68,24.36,22.32,24.05,33974839.0,801541595.0
2019-12-09,24.18,25.29,23.82,24.32,27781731.0,681080993.35
2019-12-10,24.11,25.05,23.51,24.58,26836000.0,650979836.95
2019-12-11,24.26,24.93,23.38,23.59,29488323.0,708533409.96
2019-12-12,23.66,24.06,23.16,23.5,14471245.0,342715351.65
2019-12-13,23.93,23.98,23.02,23.75,17225014.0,406612312.56
2019-12-16,23.77,25.37,23.62,25.37,28445106.0,705906669.91
2019-12-17,25.4,25.4,24.71,25.0,24421456.0,611387885.98
2019-12-18,24.71,26.65,24.7,26.15,28017285.0,721192643.53
2019-12-19,26.43,26.9,25.51,25.97,20826167.0,542193363.45
2019-12-20,26.01,26.68,25.37,25.55,20714696.0,539465399.66
2019-12-23,25.48,25.87,24.45,25.55,21640010.0,549468785.54
2019-12-24,25.01,26.95,25.01,26.91,20375399.0,532619498.66
2019-12-25,26.5,28.2,26.3,27.76,24327259.0,665107480.99
2019-12-26,27.69,28.08,27.26,27.52,13699179.0,377214441.71
2019-12-27,27.4,27.98,26.37,26.45,25730754.0,700076094.25
2019-12-30,26.51,27.3,26.06,26.85,20114142.0,538632221.27
2019-12-31,26.73,27.3,26.2,26.93,21094264.0,562449040.61
2020-01-02,27.12,29.45,26.68,29.1,31470574.0,894738617.38
2020-01-03,29.0,29.95,27.89,28.48,36098038.0,1039907958.13
2020-01-06,28.03,29.8,27.45,28.51,42223420.0,1219957264.32
2020-01-07,28.95,31.1,28.7,30.62,38728813.0,1161016647.46
2020-01-08,30.01,31.36,29.8,30.45,29326414.0,896292672.16
2020-01-09,31.0,31.2,29.05,30.64,28157087.0,847221115.13
2020-01-10,30.7,31.24,29.97,30.9,23235929.0,713584313.12
2020-01-13,30.88,30.88,29.3,30.39,39372987.0,1179591271.26
2020-01-14,30.58,31.19,29.95,30.04,39462114.0,1199027144.83
2020-01-15,30.0,30.2,28.76,29.1,38084327.0,1111291186.92
2020-01-16,29.27,29.55,28.41,28.96,34506925.0,997356634.38
2020-01-17,29.05,29.47,28.5,28.83,23243319.0,674669592.44
2020-01-20,28.54,30.98,28.54,30.4,42113102.0,1264969801.25
2020-01-21,30.13,30.81,29.73,30.38,25329807.0,767007837.23
2020-01-22,29.81,31.2,29.43,30.83,32880974.0,997220883.69
2020-01-23,30.8,33.39,30.42,32.41,46136667.0,1498715103.33
2020-02-03,30.26,34.87,29.8,30.18,53340690.0,1698944045.44
2020-02-04,30.16,33.2,30.16,33.2,46243342.0,1483638806.98
2020-02-05,33.29,35.28,32.64,34.16,52626985.0,1773597473.03
2020-02-06,33.68,37.5,33.36,36.93,51484981.0,1835687706.6
2020-02-07,36.5,39.7,35.73,39.25,49915047.0,1892246935.31
2020-02-10,38.5,39.22,36.29,37.49,46923101.0,1761126494.77
2020-02-11,37.5,37.53,34.3,35.79,45073572.0,1609374517.85
2020-02-12,35.78,37.88,35.5,36.82,41492552.0,1532670459.12
2020-02-13,36.2,37.82,35.0,37.0,48767713.0,1752820866.52
2020-02-14,36.57,37.3,35.9,36.76,36413398.0,1328714625.18
2020-02-17,37.0,38.78,36.76,38.2,34259767.0,1301229952.38
2020-02-18,37.99,38.65,37.17,37.68,29919341.0,1132414248.64
2020-02-19,37.35,37.36,35.02,35.17,50389131.0,1802341243.43
2020-02-20,35.37,35.97,34.8,35.65,27554588.0,977121635.16
2020-02-21,36.0,38.1,36.0,37.29,45566286.0,1703124619.56
2020-02-24,36.8,38.88,36.8,38.42,36823916.0,1408095295.95
2020-02-25,36.92,38.38,35.8,37.75,40727860.0,1519429809.35
2020-02-26,37.4,37.4,33.98,34.25,56178955.0,1983393518.06
2020-02-27,34.6,36.5,33.75,35.48,39297035.0,1383671767.96
2020-02-28,34.3,35.78,33.4,33.86,41275465.0,1421990609.34
2020-03-02,35.0,35.66,32.8,34.73,44901420.0,1534705147.98
2020-03-03,35.4,35.95,33.36,34.2,49131490.0,1705895680.97
2020-03-04,33.99,34.44,33.03,33.75,35916218.0,1208945246.52
2020-03-05,34.47,34.95,33.4,34.06,27022408.0,919570000.32
2020-03-06,33.53,35.79,33.4,34.46,36806623.0,1284758172.33
2020-03-09,33.77,33.99,31.5,31.84,39930019.0,1301170463.73
2020-03-10,31.2,33.46,31.18,33.06,32303661.0,1048272927.54
2020-03-11,33.3,33.67,32.2,32.33,18404896.0,604679067.37
2020-03-12,31.7,32.17,30.83,31.15,35695639.0,1122820117.15
2020-03-13,29.3,31.6,28.9,30.94,31902097.0,974358703.88
2020-03-16,31.5,33.17,30.7,31.03,41439435.0,1323168230.6
2020-03-17,32.5,32.7,30.51,32.47,36616356.0,1165115007.79
2020-03-18,33.05,34.24,32.36,32.5,37732969.0,1258743909.65
2020-03-19,32.6,34.14,32.6,34.12,38092330.0,1270538257.77
2020-03-20,34.89,35.45,34.35,34.99,35619475.0,1244877244.54
2020-03-23,34.21,35.22,33.72,34.47,20338804.0,701591369.63
2020-03-24,35.22,35.53,31.66,33.04,39133088.0,1302050831.7
2020-03-25,33.88,34.78,33.11,34.48,31928725.0,1089759308.43
2020-03-26,34.15,35.7,33.84,34.76,25919340.0,907232582.33
2020-03-27,35.18,35.36,33.15,33.22,27624139.0,933494537.29
2020-03-30,32.4,32.46,30.83,32.16,27204837.0,863631466.03
2020-03-31,32.55,32.98,31.8,32.66,17957260.0,585113195.69
2020-04-01,32.8,33.4,31.7,32.01,22279200.0,724857501.57
2020-04-02,32.12,32.29,29.29,32.2,43223368.0,1352609141.26
2020-04-03,32.69,33.71,32.24,32.52,27900416.0,917065254.66
2020-04-07,33.51,34.92,33.4,34.71,33316773.0,1145733174.77
2020-04-08,34.71,35.42,34.06,34.29,24520401.0,846261179.91
2020-04-09,34.6,35.0,34.05,34.56,23103291.0,797227187.68
2020-04-10,34.6,35.11,32.99,33.52,25212307.0,859763258.32
2020-04-13,33.02,33.44,32.3,32.51,16211970.0,530173117.97
2020-04-14,33.01,35.45,33.01,35.45,39195382.0,1356094172.39
2020-04-15,35.5,36.62,35.12,35.8,29458116.0,1057213119.63
2020-04-16,35.75,37.62,35.18,37.07,31624087.0,1157738397.68
2020-04-17,37.28,37.28,36.13,36.34,24232402.0,887741104.42
2020-04-20,36.34,37.45,35.83,36.85,19937783.0,728244721.03
2020-04-21,36.3,36.98,35.79,36.3,18793680.0,681258563.32
2020-04-22,36.1,37.03,35.57,36.9,22184243.0,808146761.12
2020-04-23,36.9,37.15,35.36,35.81,24348183.0,875726622.82
2020-04-24,35.9,36.25,34.7,34.9,22685257.0,797745683.32
2020-04-27,35.16,35.47,34.66,35.05,11370304.0,399646192.68
2020-04-28,35.4,35.75,34.18,35.32,18410256.0,647754184.09
2020-04-29,35.32,36.43,35.2,36.02,15939051.0,573790552.74
2020-04-30,36.69,36.87,35.51,36.16,21974941.0,795790377.07
2020-05-06,35.5,36.34,35.2,35.95,23973247.0,855819684.35
2020-05-07,35.75,38.64,35.75,38.23,36103097.0,1358865073.45
2020-05-08,38.23,38.37,37.73,37.96,22297556.0,846413010.01
2020-05-11,37.97,38.19,36.7,37.09,23900672.0,888140266.82
2020-05-12,37.09,37.55,36.71,37.21,17756832.0,659514199.76
2020-05-13,37.21,37.94,36.83,37.8,21410541.0,802917493.48
2020-05-14,37.81,37.94,36.77,36.85,20219673.0,752422516.77
2020-05-15,36.86,37.07,36.29,36.99,16780149.0,616818950.73
2020-05-18,36.87,36.87,35.27,36.08,19996366.0,718863623.76
2020-05-19,36.4,36.75,35.8,36.5,13351251.0,486486439.44
2020-05-20,36.75,36.76,34.86,35.08,20610892.0,734843910.13
