date,open,high,low,close,volume,money
2019-12-06,31.79,32.1,31.54,31.96,690400.0,22019120.0
2019-12-09,31.96,32.24,31.6,31.79,602047.0,19230380.1
2019-12-10,31.95,31.95,31.3,31.61,352112.0,11089846.79
2019-12-11,31.55,31.84,31.23,31.53,430300.0,13604846.4
2019-12-12,31.51,31.71,30.89,30.93,641710.0,19996173.6
2019-12-13,31.23,31.5,30.93,31.38,795920.0,24913634.4
2019-12-16,31.5,31.58,30.98,31.18,794847.0,24795533.05
2019-12-17,31.33,32.58,31.2,32.0,1225228.0,39326334.82
2019-12-18,32.0,32.94,31.81,31.99,1105175.0,35636182.97
2019-12-19,31.99,32.0,31.5,31.68,725900.0,22991944.0
2019-12-20,31.78,34.4,31.7,32.77,3089712.0,102091457.63
2019-12-23,33.41,33.94,32.8,33.33,2426930.0,80897673.43
2019-12-24,33.3,33.67,32.24,33.53,1041386.0,34490546.07
2019-12-25,33.53,34.85,33.2,34.73,1246964.0,42616838.11
2019-12-26,34.52,35.49,34.32,34.82,928253.0,32229839.55
2019-12-27,34.6,34.8,33.55,34.42,1423378.0,48654238.26
2019-12-30,34.0,34.72,33.71,34.52,905855.0,31073977.47
2019-12-31,34.52,35.44,34.45,35.2,785973.0,27458464.42
2020-01-02,35.2,36.11,34.93,36.0,1129160.0,40379613.86
2020-01-03,36.2,37.13,35.75,36.33,1404477.0,51235434.47
2020-01-06,35.91,36.6,35.7,36.32,1066351.0,38393723.92
2020-01-07,36.03,38.77,36.03,37.85,2124577.0,80341964.05
2020-01-08,37.54,38.68,37.45,37.8,875138.0,33205735.0
2020-01-09,38.19,38.45,37.27,37.85,1031422.0,38925745.85
2020-01-10,37.97,39.26,37.61,38.2,1265486.0,48692057.36
2020-01-13,38.34,38.99,38.1,38.72,669199.0,25817339.53
2020-01-14,38.8,38.92,37.8,38.25,876014.0,33505847.28
2020-01-15,38.2,38.63,37.55,38.26,802611.0,30553476.85
2020-01-16,38.3,38.65,37.5,37.65,669704.0,25329571.44
2020-01-17,38.0,38.38,37.41,37.84,1030020.0,38931373.2
2020-01-20,37.86,38.78,37.21,37.9,1388645.0,52673537.83
2020-01-21,38.0,38.06,36.1,36.84,2529064.0,93756924.68
2020-01-22,36.49,37.44,35.9,37.15,1516132.0,55671300.89
2020-01-23,36.68,37.35,34.62,35.53,1990134.0,71302083.72
2020-02-03,31.98,33.89,31.98,32.86,2687078.0,87362395.3
2020-02-04,33.39,33.86,31.79,32.84,3734359.0,121928038.32
2020-02-05,33.73,34.37,33.03,33.44,2737954.0,92088207.3
2020-02-06,33.28,34.2,32.64,33.78,2717395.0,90489084.03
2020-02-07,33.92,34.26,33.2,34.14,1979592.0,66885941.23
2020-02-10,33.5,34.24,33.5,34.05,1171389.0,39741223.03
2020-02-11,34.13,34.43,33.58,34.26,1560188.0,52953632.2
2020-02-12,34.27,34.5,33.88,34.22,1372407.0,46871058.17
2020-02-13,34.23,34.23,33.41,33.75,1636485.0,55300205.71
2020-02-14,33.76,34.34,33.6,34.0,993674.0,33709367.47
2020-02-17,33.85,35.1,33.78,34.71,1686770.0,58403706.36
2020-02-18,34.89,35.12,34.02,34.85,1935394.0,67265103.78
2020-02-19,34.78,36.36,34.56,35.99,2027037.0,72495839.58
2020-02-20,35.9,37.08,35.77,36.26,1731749.0,62868147.76
2020-02-21,36.39,36.55,35.5,35.75,1785480.0,63808821.12
2020-02-24,36.2,36.2,35.06,35.72,2103262.0,74901037.23
2020-02-25,34.9,35.43,34.1,34.82,1535731.0,53334257.41
2020-02-26,34.72,34.72,33.7,33.88,1596672.0,54343354.96
2020-02-27,34.08,34.57,33.65,33.88,1425917.0,48502195.53
2020-02-28,33.0,33.89,32.74,32.8,1552848.0,51519426.76
2020-03-02,33.0,34.0,32.91,33.72,1405492.0,47089868.28
2020-03-03,34.2,34.5,33.6,33.73,1392373.0,47648367.22
2020-03-04,33.72,34.58,33.61,34.35,1177000.0,40138930.72
2020-03-05,34.47,35.66,34.31,34.99,1614856.0,56432273.2
2020-03-06,34.68,35.5,34.32,35.39,1717653.0,60110590.94
2020-03-09,34.99,34.99,33.61,33.77,1761983.0,59918571.79
2020-03-10,32.99,34.36,32.99,34.08,1445901.0,48757815.39
2020-03-11,34.02,34.17,32.89,32.99,1526055.0,50889009.05
2020-03-12,32.7,32.7,31.49,31.73,2046236.0,65320154.84
2020-03-13,30.21,31.43,29.9,30.75,1835683.0,55832325.62
2020-03-16,30.75,31.38,29.51,29.57,2070240.0,63376763.07
2020-03-17,29.88,30.17,28.6,29.15,2179007.0,63732989.38
2020-03-18,29.53,29.79,28.19,28.22,1987820.0,57666232.28
2020-03-19,28.13,28.75,27.56,28.35,2284508.0,64087463.8
2020-03-20,28.65,28.7,27.6,27.91,1088872.0,30465817.76
2020-03-23,27.54,27.54,26.3,26.5,1698074.0,45656909.35
2020-03-24,26.88,27.67,26.18,26.95,1167109.0,31305595.77
2020-03-25,27.38,28.35,27.32,27.86,1326579.0,36831942.47
2020-03-26,27.69,28.3,27.31,27.4,914012.0,25210280.0
2020-03-27,28.33,29.2,27.69,28.5,1622586.0,46191441.5
2020-03-30,27.9,28.33,26.5,27.17,1674459.0,45819105.85
2020-03-31,27.49,27.73,26.4,26.76,1595740.0,42884192.36
2020-04-01,26.65,27.21,26.2,26.23,937917.0,24905092.4
2020-04-02,26.29,27.15,26.02,27.13,917981.0,24486280.08
2020-04-03,27.4,27.7,26.7,26.94,866281.0,23500996.63
2020-04-07,27.5,27.88,27.01,27.31,1608788.0,43917353.84
2020-04-08,27.24,27.4,26.4,26.72,1862135.0,50142600.5
2020-04-09,27.0,27.49,26.65,27.36,1113112.0,30158464.02
2020-04-10,27.6,27.65,26.35,26.55,1217500.0,32447320.0
2020-04-13,26.49,26.78,25.79,26.06,892410.0,23373411.7
2020-04-14,26.29,26.47,25.6,26.36,1304243.0,33871032.41
2020-04-15,26.39,26.67,26.13,26.17,880712.0,23187508.8
2020-04-16,26.12,26.22,25.4,25.75,1032948.0,26633637.68
2020-04-17,25.93,27.98,25.73,26.79,3252696.0,87708754.59
2020-04-20,27.01,28.79,26.54,28.4,3220945.0,89457461.28
2020-04-21,28.2,28.68,27.05,27.39,3055013.0,84098801.13
2020-04-22,27.12,27.74,26.82,27.7,1527576.0,41778087.62
2020-04-23,27.65,28.1,27.07,27.08,1231455.0,33622330.95
2020-04-24,27.06,27.2,25.97,26.1,1724242.0,45475732.4
2020-04-27,26.1,26.19,24.95,25.27,2616606.0,66649190.46
2020-04-28,25.16,25.68,24.05,24.56,1669508.0,41299762.08
2020-04-29,24.65,25.25,24.16,24.93,1062236.0,26404983.48
2020-04-30,25.03,26.08,25.0,25.8,1493680.0,38154901.88
2020-05-06,25.22,26.4,25.22,26.29,1257234.0,32555012.26
2020-05-07,26.72,26.9,25.96,26.0,1309420.0,34582052.4
2020-05-08,26.02,26.87,26.02,26.79,1296311.0,34420469.54
2020-05-11,26.94,27.9,26.81,27.61,1864939.0,51267806.8
2020-05-12,27.9,27.9,26.88,27.16,936922.0,25493978.96
2020-05-13,27.17,27.35,26.31,26.8,2025282.0,53814585.94
2020-05-14,26.6,27.85,26.1,26.3,1535641.0,40659220.49
2020-05-15,26.25,26.6,25.9,26.14,973086.0,25506307.66
2020-05-18,26.1,26.49,25.8,26.1,866461.0,22672851.06
2020-05-19,26.52,28.13,26.52,27.93,2483157.0,67907414.16
2020-05-20,27.95,28.49,27.13,27.47,1949471.0,53890289.55
2020-05-21,28.16,28.6,27.53,27.87,2469114.0,69400664.32
2020-05-22,28.66,29.86,28.3,28.75,3893738.0,113227438.4
2020-05-25,29.2,29.2,27.59,28.12,2392582.0,67287479.9
