date,open,high,low,close,volume,money
2019-08-05,7.87,7.93,7.65,7.82,7380026.0,57276689.0
2019-08-06,7.59,7.69,7.04,7.38,8802398.0,64839867.0
2019-08-07,7.45,7.48,7.2,7.27,5142285.0,37443002.0
2019-08-08,7.27,7.49,7.21,7.27,4496385.0,33098586.0
2019-08-09,7.28,7.33,7.12,7.23,4640919.0,33474198.0
2019-08-12,7.18,7.34,6.95,7.32,3164760.0,22810813.0
2019-08-13,7.28,7.31,7.11,7.26,3587600.0,25902249.0
2019-08-14,7.33,7.37,7.24,7.26,2582100.0,18837489.0
2019-08-15,7.15,7.33,7.12,7.28,2913886.0,20939045.0
2019-08-16,7.29,7.42,7.27,7.32,2888939.0,21251851.0
2019-08-19,7.35,7.54,7.31,7.54,4264019.0,31737710.0
2019-08-20,7.54,7.65,7.48,7.56,2946835.0,22304687.0
2019-08-21,7.68,7.76,7.55,7.64,3944777.0,30198280.0
2019-08-22,7.72,8.14,7.67,8.02,6575190.0,52380485.0
2019-08-23,8.01,8.01,7.68,7.72,6257100.0,48703820.0
2019-08-26,7.6,7.6,7.38,7.41,3821000.0,28495728.0
2019-08-27,7.47,7.75,7.47,7.61,5306754.0,40551512.0
2019-08-28,7.69,7.71,7.51,7.53,3835400.0,29108168.0
2019-08-29,7.52,7.68,7.44,7.58,4589098.0,34694655.0
2019-08-30,8.34,8.34,8.34,8.34,3507250.0,29250465.0
2019-09-02,8.76,9.17,8.4,9.12,27579052.0,240716302.0
2019-09-03,8.8,9.1,8.7,8.87,19256871.0,171202941.0
2019-09-04,8.84,9.68,8.8,9.29,18529451.0,171044536.0
2019-09-05,9.35,9.99,9.27,9.54,18752995.0,181659146.0
2019-09-06,9.54,9.55,9.27,9.37,13766703.0,129192466.0
2019-09-09,9.4,9.4,9.08,9.39,13975030.0,129465241.0
2019-09-10,9.34,9.57,9.16,9.52,14458879.0,135456883.0
2019-09-11,9.47,9.85,9.41,9.53,12970175.0,124733098.0
2019-09-12,9.58,9.68,9.29,9.54,9059741.0,85878004.0
2019-09-16,9.62,10.12,9.54,10.03,13952844.0,138357609.0
2019-09-17,9.99,10.0,9.6,9.63,11199097.0,109227656.0
2019-09-18,9.7,9.96,9.56,9.59,9861128.0,96244707.0
2019-09-19,9.65,9.88,9.51,9.84,9378100.0,91514388.0
2019-09-20,9.89,9.92,9.65,9.75,6402496.0,62482564.0
2019-09-23,9.72,9.84,9.52,9.63,6075500.0,58585174.0
2019-09-24,9.71,9.75,9.4,9.46,7532144.0,71983607.0
2019-09-25,9.47,9.55,9.31,9.4,5551852.0,52445389.0
2019-09-26,9.39,9.41,8.74,8.92,9254400.0,83629936.0
2019-09-27,8.87,9.58,8.8,9.45,11307542.0,105853548.0
2019-09-30,9.45,9.47,9.13,9.18,5730100.0,52906895.0
2019-10-08,9.17,9.24,8.95,9.07,3888535.0,35196205.0
2019-10-09,9.11,9.15,9.01,9.1,4413311.0,40086375.0
2019-10-10,9.17,9.81,9.12,9.8,10367697.0,99440789.0
2019-10-11,9.8,9.91,9.66,9.8,10217800.0,100101166.0
2019-10-14,9.85,10.08,9.72,9.88,13110900.0,129872344.0
2019-10-15,7.07,7.13,6.7,6.83,12763400.0,87382692.0
2019-10-16,6.8,6.8,6.48,6.49,16193160.0,106791210.0
2019-10-17,6.54,6.92,6.39,6.52,14883223.0,98337881.0
2019-10-18,6.62,6.64,6.28,6.3,11467980.0,73022010.0
2019-10-21,6.34,6.34,6.03,6.17,8471755.0,52011683.0
2019-10-22,6.23,6.27,6.14,6.23,5864420.0,36369754.0
2019-10-23,6.23,6.44,6.14,6.39,9855698.0,62309290.0
2019-10-24,6.4,6.55,6.37,6.48,8663976.0,56110768.0
2019-10-25,6.5,6.73,6.36,6.63,7340020.0,48223354.0
2019-10-28,6.58,6.67,6.42,6.57,10994512.0,71842947.0
2019-10-29,6.57,6.58,6.33,6.39,7730153.0,49667085.0
2019-10-30,6.39,6.45,6.23,6.42,5551326.0,35136706.0
2019-10-31,6.45,6.45,6.09,6.16,9236980.0,57263481.0
2019-11-01,6.14,6.26,6.07,6.21,5236220.0,32490373.0
2019-11-04,6.25,6.25,6.1,6.11,5508880.0,33907970.0
2019-11-05,6.13,6.28,6.11,6.18,5487846.0,34011637.0
2019-11-06,6.18,6.27,6.13,6.19,3550400.0,22006211.0
2019-11-07,6.17,6.2,6.05,6.17,4099986.0,25177905.0
2019-11-08,6.2,6.22,6.1,6.17,3252120.0,20007693.0
2019-11-11,6.19,6.19,5.87,5.96,6229560.0,37014023.0
2019-11-12,6.0,6.2,5.94,6.17,5351506.0,32505227.0
2019-11-13,6.18,6.3,6.16,6.25,5267140.0,32851079.0
2019-11-14,6.24,6.28,6.05,6.12,5813280.0,35504729.0
2019-11-15,6.07,6.1,5.9,5.92,5624494.0,33426050.0
2019-11-18,5.94,5.95,5.78,5.85,4175760.0,24401362.0
2019-11-19,5.86,6.3,5.82,6.09,6224460.0,37943828.0
2019-11-20,6.11,6.13,5.93,5.94,4169564.0,25021410.0
2019-11-21,5.95,6.02,5.82,5.99,3512460.0,20873918.0
2019-11-22,6.05,6.05,5.91,5.94,3114456.0,18565262.0
2019-11-25,5.95,5.98,5.86,5.92,2630020.0,15534201.0
2019-11-26,5.95,5.98,5.84,5.97,2994701.0,17707387.0
2019-11-27,5.99,6.15,5.92,6.02,6140874.0,36910644.0
2019-11-28,6.05,6.05,5.93,5.95,2749124.0,16423784.0
2019-11-29,5.94,6.1,5.91,6.0,2737587.0,16428321.0
2019-12-02,6.25,6.6,6.16,6.18,15175809.0,95649791.0
2019-12-03,6.05,6.12,6.01,6.1,7282515.0,44169030.0
2019-12-04,6.06,6.08,5.98,6.0,5043240.0,30382192.0
2019-12-05,6.0,6.06,5.94,5.96,4349855.0,26036343.0
2019-12-06,5.96,6.0,5.9,5.95,3345200.0,19871147.0
2019-12-09,5.98,6.55,5.88,6.55,23353673.0,146460247.0
2019-12-10,6.59,6.89,6.42,6.73,38350884.0,255439620.0
2019-12-11,6.66,6.84,6.63,6.75,14335972.0,96853086.0
2019-12-12,6.9,7.05,6.69,6.77,31908042.0,218779701.0
2019-12-13,6.69,6.89,6.57,6.86,20890952.0,140729987.0
2019-12-16,6.85,7.03,6.75,6.95,23640552.0,163731255.0
2019-12-17,6.96,7.03,6.88,6.98,16469525.0,114569552.0
2019-12-18,6.98,7.15,6.96,7.06,18347826.0,129270750.0
2019-12-19,7.08,7.29,6.86,7.15,30146924.0,212868346.0
2019-12-20,7.25,7.25,7.03,7.09,19300713.0,137388229.0
2019-12-23,7.1,7.28,7.05,7.16,27158478.0,194294993.0
2019-12-24,7.17,7.49,7.13,7.35,38223334.0,278407247.0
2019-12-25,7.36,7.62,7.24,7.55,35731340.0,266788266.0
2019-12-26,7.54,7.73,7.51,7.71,23539241.0,179917792.0
2019-12-27,7.7,7.9,7.65,7.78,31497536.0,244392284.0
2019-12-30,7.78,8.01,7.58,7.91,36414893.0,285820231.12
2019-12-31,7.84,8.0,7.7,7.78,24798635.0,194813410.46
2020-01-02,7.82,7.99,7.6,7.78,31607305.0,246110460.57
2020-01-03,7.78,7.8,7.65,7.76,16385440.0,126689011.1
2020-01-06,7.78,8.54,7.69,8.54,73890898.0,582630054.73
2020-01-07,8.22,9.05,8.07,8.51,70858795.0,601940502.33
2020-01-08,8.37,8.43,8.15,8.17,21708100.0,179374788.84
2020-01-09,8.26,8.29,8.02,8.06,14554402.0,118020898.24
2020-01-10,8.08,8.18,7.85,7.91,17757482.0,141425456.36
2020-01-13,7.87,8.15,7.7,7.85,25759682.0,202860332.21
2020-01-14,7.8,8.02,7.66,7.77,25068442.0,194276661.73
2020-01-15,7.7,7.78,7.61,7.7,11785752.0,90462593.01
2020-01-16,7.72,7.96,7.63,7.87,19468330.0,151969317.49
2020-01-17,7.87,7.94,7.79,7.9,13536631.0,106430951.07
2020-01-20,7.9,7.93,7.8,7.92,14065088.0,110532326.04
2020-01-21,7.91,7.91,7.79,7.84,8092073.0,63306321.15
2020-01-22,7.95,8.3,7.84,8.2,38520530.0,310711844.3
2020-01-23,8.1,8.25,7.91,8.21,17894158.0,144566285.08
2020-02-03,7.59,7.59,7.39,7.39,3596700.0,26875052.2
2020-02-04,6.65,6.97,6.65,6.68,58707729.0,391829296.95
2020-02-05,6.55,6.78,6.55,6.69,26739408.0,178868714.96
2020-02-06,6.65,6.74,6.35,6.63,22887349.0,149606137.32
2020-02-07,6.55,6.62,6.42,6.51,15349199.0,99945008.17
2020-02-10,6.51,6.88,6.41,6.85,18033040.0,120465879.4
2020-02-11,6.91,6.96,6.71,6.76,13473473.0,91850853.34
2020-02-12,6.71,6.82,6.69,6.8,10282831.0,69606693.89
2020-02-13,6.81,6.82,6.68,6.74,9250286.0,62421752.7
2020-02-14,6.68,6.83,6.61,6.73,12345720.0,82931459.6
2020-02-17,6.76,6.95,6.75,6.94,18962264.0,129660082.65
2020-02-18,6.91,7.13,6.87,7.11,17106359.0,119776981.36
2020-02-19,7.08,7.58,7.05,7.38,23023874.0,169371947.29
2020-02-20,7.4,7.7,7.25,7.58,23996281.0,179577238.69
2020-02-21,7.58,7.73,7.52,7.59,18226168.0,138515369.32
2020-02-24,7.64,7.84,7.45,7.74,20769719.0,159072233.84
2020-02-25,7.51,7.8,7.33,7.66,23536048.0,179541141.83
2020-02-26,7.63,7.65,7.42,7.43,17773948.0,134145729.6
2020-02-27,7.5,7.69,7.44,7.5,15012826.0,113214813.68
2020-02-28,7.2,7.51,7.03,7.38,22032166.0,160502629.52
2020-03-02,7.38,7.85,7.34,7.61,30065880.0,227904740.43
2020-03-03,7.72,7.78,7.52,7.62,21062600.0,161071412.2
2020-03-04,7.58,7.74,7.48,7.6,23015965.0,175078516.34
2020-03-05,7.6,7.76,7.6,7.73,22353120.0,172068711.8
2020-03-06,7.65,7.96,7.6,7.91,23724640.0,184911770.8
2020-03-09,7.81,8.05,7.75,7.94,23509360.0,186471037.8
2020-03-10,7.8,8.14,7.66,8.12,37311566.0,296587028.4
2020-03-11,8.12,8.45,8.08,8.34,39704903.0,327962568.83
2020-03-12,8.25,8.61,8.2,8.59,51364533.0,434297924.33
2020-03-13,8.36,8.54,7.85,8.43,42747830.0,354903779.27
2020-03-16,8.43,8.45,7.79,8.0,22503446.0,183718143.5
2020-03-17,7.99,8.25,7.2,7.42,37121471.0,278935785.08
2020-03-18,7.37,7.46,6.92,7.0,23349160.0,166955065.55
2020-03-19,6.94,6.97,6.63,6.86,14275381.0,96866247.59
2020-03-20,6.91,7.24,6.91,7.2,15837100.0,113240547.32
2020-03-23,7.1,7.42,7.07,7.22,14729900.0,107280950.2
2020-03-24,7.33,7.39,7.22,7.28,8333760.0,60687637.4
2020-03-25,7.35,7.39,7.25,7.32,11666940.0,85361826.0
2020-03-26,7.3,7.3,7.05,7.15,9908920.0,70955801.6
2020-03-27,7.15,7.38,6.86,7.15,17330203.0,123089249.63
