date,open,high,low,close,volume,money
2019-10-25,4.86,5.1,4.84,4.93,6840769.0,33830190.72
2019-10-28,4.93,4.95,4.83,4.92,5274890.0,25870592.7
2019-10-29,4.95,4.95,4.76,4.77,3640300.0,17607230.0
2019-10-30,4.75,4.78,4.7,4.74,2905711.0,13753267.84
2019-10-31,4.74,4.78,4.64,4.66,2333300.0,10981048.0
2019-11-01,4.65,4.74,4.62,4.71,2124157.0,9944034.9
2019-11-04,4.71,4.72,4.67,4.67,1812001.0,8498117.67
2019-11-05,4.66,4.85,4.63,4.74,6075925.0,28870969.08
2019-11-06,4.69,4.7,4.63,4.67,3564300.0,16595754.25
2019-11-07,4.69,4.73,4.65,4.7,2523600.0,11867164.5
2019-11-08,4.71,5.17,4.7,5.17,9924050.0,50444473.5
2019-11-11,5.18,5.53,4.88,5.2,34136033.0,176118410.92
2019-11-12,5.13,5.46,5.01,5.39,25772314.0,135964341.36
2019-11-13,5.21,5.46,5.18,5.27,14199569.0,75038578.32
2019-11-14,5.21,5.28,5.04,5.23,13516613.0,69442681.9
2019-11-15,5.14,5.18,5.02,5.02,8909463.0,45281688.38
2019-11-18,4.93,5.07,4.93,5.06,6712900.0,33656749.0
2019-11-19,5.12,5.12,5.02,5.05,7092320.0,35871692.8
2019-11-20,5.02,5.33,4.96,5.3,15580204.0,80428714.9
2019-11-21,5.2,5.33,5.18,5.19,10775689.0,56574269.2
2019-11-22,5.15,5.25,5.03,5.12,7456200.0,38283475.0
2019-11-25,5.15,5.15,5.03,5.03,4528100.0,22924699.0
2019-11-26,5.03,5.31,5.01,5.31,11298843.0,58506388.6
2019-11-27,5.28,5.44,5.21,5.27,12900502.0,68957282.72
2019-11-28,5.3,5.44,5.22,5.34,11013500.0,58787202.0
2019-11-29,5.38,5.52,5.28,5.38,10462000.0,56579179.0
2019-12-02,5.39,5.48,5.28,5.33,9264600.0,49697199.38
2019-12-03,5.24,5.48,5.16,5.45,9663370.0,51306580.11
2019-12-04,5.34,5.68,5.26,5.57,18981738.0,104082978.37
2019-12-05,5.51,5.63,5.49,5.51,11237700.0,62386748.0
2019-12-06,5.49,5.56,5.39,5.48,10969932.0,60066439.54
2019-12-09,5.44,5.48,5.33,5.42,9026000.0,48520760.0
2019-12-10,5.38,5.46,5.33,5.4,6890630.0,37207047.6
2019-12-11,5.37,5.59,5.31,5.5,11092712.0,60438383.01
2019-12-12,5.5,5.65,5.4,5.58,13679401.0,75749606.37
2019-12-13,5.57,5.65,5.5,5.54,8554101.0,47544064.55
2019-12-16,5.58,5.83,5.56,5.69,16938430.0,96215165.68
2019-12-17,5.65,5.73,5.61,5.66,12346101.0,69964957.66
2019-12-18,5.67,5.67,5.54,5.54,8669404.0,48487842.16
2019-12-19,5.54,5.57,5.44,5.54,7735000.0,42578409.0
2019-12-20,5.54,5.94,5.52,5.76,22134941.0,126964681.19
2019-12-23,5.67,5.78,5.5,5.52,12523243.0,70400405.03
2019-12-24,5.48,6.07,5.44,6.07,26684267.0,157147059.84
2019-12-25,6.07,6.07,5.9,5.98,19912422.0,119065223.9
2019-12-26,5.92,6.16,5.86,5.9,14864430.0,88665392.1
2019-12-27,5.95,5.95,5.79,5.79,10063420.0,58894477.6
2019-12-30,5.68,6.3,5.62,5.98,19340036.0,115934814.64
2019-12-31,5.89,6.1,5.86,6.02,11442469.0,68578256.25
2020-01-02,5.99,6.11,5.91,6.04,11968400.0,72160112.7
2020-01-03,6.06,6.45,6.0,6.34,18666555.0,116510159.63
2020-01-06,6.23,6.78,6.22,6.59,19605294.0,127597645.6
2020-01-07,6.51,6.77,6.4,6.69,16269069.0,107663231.99
2020-01-08,6.55,6.75,6.45,6.45,12886301.0,84513764.06
2020-01-09,6.53,6.69,6.5,6.57,7423801.0,48819148.5
2020-01-10,6.57,6.74,6.47,6.68,9961468.0,66097514.47
2020-01-13,6.6,6.67,6.5,6.55,7839039.0,51483789.23
2020-01-14,6.58,6.66,6.41,6.64,9414020.0,61394829.6
2020-01-15,6.61,6.8,6.46,6.69,15370342.0,102536668.92
2020-01-16,6.69,6.75,6.46,6.49,10047869.0,66388956.81
2020-01-17,6.47,6.54,6.26,6.33,10855085.0,69025469.11
2020-01-20,6.37,6.92,6.32,6.82,23203042.0,155141797.56
2020-01-21,6.68,6.84,6.46,6.5,14214100.0,94624345.7
2020-01-22,6.31,6.47,6.01,6.3,12214529.0,76604917.57
2020-01-23,6.22,6.78,6.2,6.3,20348933.0,132121212.73
2020-02-03,5.67,5.67,5.67,5.67,582600.0,3303342.0
2020-02-04,5.1,5.37,5.1,5.13,21546100.0,110874628.0
2020-02-05,5.14,5.42,5.14,5.26,11537000.0,60916755.0
2020-02-06,5.29,5.62,5.24,5.55,13018800.0,71174504.0
2020-02-07,5.6,5.7,5.38,5.48,9811610.0,53905398.8
2020-02-10,5.45,5.59,5.37,5.57,7231474.0,39943969.7
2020-02-11,5.59,5.6,5.45,5.47,6248575.0,34456678.51
2020-02-12,5.49,5.54,5.39,5.51,6721474.0,36776467.26
2020-02-13,5.47,5.51,5.28,5.37,10064900.0,54106781.0
2020-02-14,5.36,5.38,5.23,5.28,6101875.0,32308039.0
2020-02-17,5.33,5.52,5.29,5.51,9342855.0,50850649.9
2020-02-18,5.57,5.64,5.45,5.58,9927767.0,54978497.65
2020-02-19,5.56,5.78,5.55,5.63,12996696.0,73639759.2
2020-02-20,5.69,5.99,5.68,5.94,19338921.0,113464698.9
2020-02-21,5.82,5.93,5.8,5.88,13631529.0,79740469.49
2020-02-24,5.8,5.88,5.67,5.72,11343002.0,65179342.97
2020-02-25,5.57,5.68,5.44,5.68,11601811.0,64635797.61
2020-02-26,5.62,5.92,5.54,5.77,13816597.0,80216214.02
2020-02-27,5.73,6.1,5.73,5.99,15812910.0,94574907.6
2020-02-28,5.81,5.88,5.53,5.54,11257729.0,64139350.71
2020-03-02,5.55,5.95,5.55,5.92,10889902.0,63260400.72
2020-03-03,5.9,6.09,5.76,5.78,9702110.0,57108258.2
2020-03-04,5.74,5.9,5.72,5.9,5964400.0,34707174.0
2020-03-05,5.94,6.17,5.9,6.05,12633940.0,76274836.2
2020-03-06,6.1,6.23,6.0,6.16,11388699.0,69579331.66
2020-03-09,6.07,6.56,6.03,6.14,16635500.0,105003137.0
2020-03-10,5.95,6.37,5.85,6.37,16627230.0,102736150.08
2020-03-11,6.43,7.01,6.27,6.95,34958490.0,238116321.85
2020-03-12,6.6,6.84,6.26,6.3,31995114.0,207988934.3
2020-03-13,5.85,6.74,5.67,6.45,25482722.0,158939817.49
2020-03-16,6.52,6.8,6.06,6.19,20204004.0,131017688.11
2020-03-17,6.21,6.47,6.02,6.32,14225801.0,89480345.31
2020-03-18,6.3,6.54,6.1,6.11,15223610.0,96074190.96
2020-03-19,6.01,6.39,6.01,6.39,16018983.0,99831805.02
2020-03-20,6.41,7.02,6.37,6.77,22984551.0,154539512.65
2020-03-23,6.63,7.32,6.41,6.5,23976251.0,163794137.76
2020-03-24,6.69,7.06,6.48,6.81,27241132.0,184808099.36
2020-03-25,6.83,7.25,6.82,7.18,26291648.0,184426222.24
2020-03-26,7.09,7.9,7.05,7.57,41128832.0,316829479.68
2020-03-27,7.47,7.62,7.11,7.12,29679196.0,218486296.67
2020-03-30,6.91,7.44,6.8,7.08,17817818.0,126551605.9
2020-03-31,7.12,7.6,7.1,7.58,23390300.0,172031694.22
2020-04-01,7.4,7.9,7.22,7.4,22126300.0,166435454.0
2020-04-02,7.38,7.5,7.21,7.47,13623702.0,100583026.82
2020-04-03,7.45,7.88,7.39,7.75,19822338.0,151403288.0
2020-04-07,7.69,7.81,7.48,7.69,21250031.0,162119680.19
2020-04-08,7.55,7.76,7.16,7.22,24442200.0,182000459.4
2020-04-09,7.21,7.43,7.06,7.31,19179914.0,139036258.57
2020-04-10,7.23,7.34,6.74,7.04,18367143.0,129209973.92
2020-04-13,6.85,6.86,6.34,6.35,20277670.0,131189124.72
2020-04-14,6.39,6.43,6.13,6.38,13174012.0,83206686.14
2020-04-15,6.36,6.37,6.17,6.22,9695633.0,60739274.94
2020-04-16,6.23,6.36,6.19,6.3,7149934.0,44776169.48
2020-04-17,6.35,6.64,6.29,6.4,14239692.0,91878274.06
2020-04-20,6.5,6.59,6.38,6.43,11354464.0,73374397.66
2020-04-21,6.29,6.35,6.2,6.27,6467950.0,40545173.04
2020-04-22,6.21,6.46,6.19,6.4,8015330.0,50778842.5
2020-04-23,6.43,6.64,6.36,6.52,11832000.0,77170590.0
2020-04-24,6.46,6.85,6.4,6.7,20387303.0,134863667.54
2020-04-27,6.77,6.77,6.31,6.49,13949100.0,91104219.2
2020-04-28,6.45,6.47,5.98,6.15,12611313.0,78034566.63
2020-04-29,6.15,6.29,6.06,6.19,8726300.0,54125984.0
2020-04-30,6.2,6.25,6.15,6.23,7343600.0,45548526.0
2020-05-06,6.14,6.24,6.06,6.21,7607200.0,46787443.0
2020-05-07,6.17,6.24,6.14,6.18,5885731.0,36469999.0
2020-05-08,6.18,6.31,6.14,6.27,6677442.0,41670780.08
2020-05-11,6.25,6.44,6.22,6.35,7026600.0,44400920.4
2020-05-12,6.35,6.44,6.18,6.44,6662300.0,42205973.0
2020-05-13,6.42,7.07,6.39,6.83,19599243.0,132742258.82
2020-05-14,6.81,6.9,6.72,6.87,10374700.0,70867653.0
2020-05-15,6.76,7.03,6.7,6.79,9832000.0,67187527.0
2020-05-18,6.79,7.23,6.64,6.92,17563000.0,122452856.0
2020-05-19,6.88,7.01,6.76,6.87,9647600.0,66128099.0
2020-05-20,6.84,7.18,6.81,7.12,15829800.0,111625098.0
2020-05-21,7.06,7.24,7.04,7.1,9508800.0,67797212.0
2020-05-22,7.04,7.2,6.74,7.11,12128400.0,84611537.0
2020-05-25,7.02,7.35,6.91,7.0,11238500.0,80131019.0
