date,open,high,low,close,volume,money
2019-10-29,27.88,28.98,27.56,28.35,1590776.0,45154598.56
2019-10-30,28.06,28.58,27.88,28.21,876040.0,24703782.84
2019-10-31,28.1,29.1,27.95,28.55,1381196.0,39679257.0
2019-11-01,28.8,28.8,27.96,28.28,860240.0,24297924.0
2019-11-04,28.17,28.75,27.83,28.4,1159060.0,32785723.0
2019-11-05,28.26,28.4,27.6,27.64,1275916.0,35507235.0
2019-11-06,27.8,28.25,27.31,27.58,673200.0,18689237.4
2019-11-07,27.86,27.86,27.0,27.56,803320.0,22116903.09
2019-11-08,27.75,28.42,27.6,27.64,860371.0,24107027.12
2019-11-11,27.2,27.49,26.43,26.79,1146374.0,30867451.58
2019-11-12,26.98,27.08,26.61,26.83,476770.0,12795792.0
2019-11-13,26.98,27.22,26.7,27.05,649430.0,17532891.9
2019-11-14,27.23,27.58,26.8,27.3,1085600.0,29674202.0
2019-11-15,27.4,27.41,26.3,26.31,1173446.0,31468223.32
2019-11-18,26.5,26.5,25.91,26.25,519580.0,13609825.36
2019-11-19,26.46,26.46,25.59,25.8,1515560.0,39284471.6
2019-11-20,25.8,25.91,24.68,24.74,2227504.0,55986312.59
2019-11-21,24.5,24.84,24.18,24.76,1079681.0,26446497.5
2019-11-22,24.56,24.78,23.88,24.1,1354800.0,32975916.0
2019-11-25,24.13,24.23,23.35,23.71,693075.0,16368777.95
2019-11-26,23.79,24.61,23.64,24.41,961696.0,23346529.76
2019-11-27,24.16,24.78,24.16,24.25,623160.0,15227484.4
2019-11-28,24.15,24.51,23.65,24.24,502380.0,12149990.0
2019-11-29,24.01,24.46,23.68,23.98,672117.0,16066332.5
2019-12-02,24.06,24.27,23.77,23.85,443104.0,10617433.8
2019-12-03,23.74,24.16,23.66,23.78,449109.0,10707079.13
2019-12-04,23.61,23.88,23.28,23.48,840000.0,19761096.0
2019-12-05,23.56,23.77,23.42,23.6,786540.0,18539090.6
2019-12-06,23.88,24.93,23.78,24.77,1734104.0,42670317.76
2019-12-09,24.5,24.76,24.32,24.55,887310.0,21759059.4
2019-12-10,24.59,24.59,23.87,24.21,789978.0,19079656.58
2019-12-11,24.03,24.79,24.0,24.37,744718.0,18070867.5
2019-12-12,24.59,24.59,23.78,24.06,636932.0,15368790.5
2019-12-13,24.36,26.47,24.36,26.47,3609691.0,93096811.53
2019-12-16,26.1,27.96,25.71,27.42,4167647.0,111458937.9
2019-12-17,27.32,27.9,27.14,27.5,2360368.0,64902702.44
2019-12-18,27.5,29.3,27.4,28.38,2591820.0,73136344.4
2019-12-19,28.08,28.78,27.81,28.25,1585491.0,44941377.56
2019-12-20,28.62,29.44,27.8,27.84,2442060.0,69377042.6
2019-12-23,27.58,28.7,27.44,27.45,1566200.0,43763928.6
2019-12-24,27.61,28.61,27.45,28.33,1746280.0,49305111.0
2019-12-25,28.33,28.4,27.8,27.98,1451371.0,40614125.5
2019-12-26,28.04,28.86,27.71,28.24,1705620.0,48018429.72
2019-12-27,28.07,28.3,27.55,27.98,1402789.0,39121575.99
2019-12-30,28.1,28.1,26.8,27.87,2069692.0,56760676.12
2019-12-31,27.91,28.67,27.7,27.89,1015340.0,28525047.8
2020-01-02,27.71,28.58,27.64,28.08,1617600.0,45186436.32
2020-01-03,28.51,28.94,27.62,27.66,1592812.0,44598800.5
2020-01-06,27.31,29.0,27.31,28.9,3428442.0,97538612.02
2020-01-07,29.02,29.3,28.21,28.5,2304962.0,65676866.95
2020-01-08,28.3,28.98,27.81,27.87,1486160.0,41942864.4
2020-01-09,27.89,28.49,27.86,28.18,1409860.0,39599398.68
2020-01-10,28.11,29.25,28.1,29.25,2910480.0,84133988.6
2020-01-13,29.24,29.25,28.55,29.05,1758040.0,50833095.2
2020-01-14,29.05,30.85,28.9,30.36,3465917.0,104247748.75
2020-01-15,30.3,30.8,29.28,29.52,2236139.0,66550448.42
2020-01-16,29.5,29.98,28.88,29.37,1298800.0,38261725.8
2020-01-17,29.22,30.25,28.65,28.92,1268759.0,36915127.93
2020-01-20,28.7,29.28,28.28,28.7,1614840.0,46210102.0
2020-01-21,28.48,28.69,27.35,27.4,2469388.0,68523428.21
2020-01-22,27.38,27.66,26.9,27.37,1303732.0,35528292.36
2020-01-23,27.13,27.15,25.91,26.0,1586480.0,42062995.2
2020-02-03,23.4,23.4,23.4,23.4,938800.0,21967920.0
2020-02-04,21.25,23.68,21.25,23.11,3597166.0,81298596.08
2020-02-05,22.98,25.15,22.98,24.78,2777240.0,67797210.0
2020-02-06,24.66,24.98,23.89,24.69,1277920.0,31496695.8
2020-02-07,24.44,25.5,24.07,24.87,1797695.0,44426029.61
2020-02-10,24.68,26.24,24.47,25.75,1511640.0,38687741.0
2020-02-11,25.74,26.27,25.12,25.62,1215800.0,31226551.8
2020-02-12,25.5,26.25,25.5,25.96,1095923.0,28470647.02
2020-02-13,25.78,26.2,25.45,25.56,1073638.0,27592043.04
2020-02-14,25.5,26.49,25.19,25.57,963200.0,24599665.6
2020-02-17,25.99,28.13,25.59,27.86,3503293.0,95548569.49
2020-02-18,27.61,28.69,27.61,28.49,1864894.0,52333673.16
2020-02-19,28.88,28.88,27.48,27.73,1686885.0,47636119.65
2020-02-20,28.0,28.25,27.52,27.9,1927599.0,53687588.26
2020-02-21,27.94,28.05,27.35,27.86,1404903.0,39004281.75
2020-02-24,28.0,30.0,27.76,29.51,3114743.0,90490695.79
2020-02-25,28.66,30.28,28.66,29.6,2693326.0,79662001.88
2020-02-26,28.88,30.28,28.21,28.3,1455994.0,42077075.97
2020-02-27,28.36,29.77,27.62,29.26,1797789.0,51764528.28
2020-02-28,28.13,28.81,27.3,27.33,2155223.0,60395535.53
2020-03-02,27.77,28.42,27.04,27.2,1780560.0,49033263.8
2020-03-03,27.83,28.16,27.03,27.68,1768854.0,48999077.98
2020-03-04,27.69,28.36,27.16,27.8,1335434.0,37192547.76
2020-03-05,27.8,28.88,27.55,28.19,2618139.0,74007672.32
2020-03-06,28.08,28.1,27.22,27.25,1889354.0,51925433.76
2020-03-09,27.2,27.48,25.5,25.61,1782899.0,46559326.53
2020-03-10,25.35,26.38,24.01,26.04,1523074.0,38802045.16
2020-03-11,26.55,26.93,26.04,26.66,1706527.0,45364160.0
2020-03-12,26.25,26.89,26.09,26.4,1026631.0,27260177.68
2020-03-13,24.2,26.33,24.2,26.0,1078953.0,27548944.51
2020-03-16,26.15,26.71,24.64,24.64,1210760.0,30923354.4
2020-03-17,25.0,25.58,23.71,25.4,1457476.0,36187969.06
2020-03-18,25.56,26.69,24.89,25.69,1520620.0,39626584.8
2020-03-19,25.45,25.5,24.43,25.0,1553521.0,38758489.33
2020-03-20,25.03,25.63,24.66,25.04,964619.0,24230949.11
2020-03-23,24.27,25.01,24.12,24.43,839062.0,20629665.32
2020-03-24,24.88,25.0,24.05,24.55,739724.0,18185735.03
2020-03-25,25.05,25.5,24.89,25.43,910520.0,22957749.4
2020-03-26,25.3,25.67,24.51,25.3,1325060.0,33380671.6
2020-03-27,25.7,26.2,25.51,25.58,1095720.0,28289926.6
2020-03-30,25.44,25.44,24.55,24.83,949120.0,23573141.8
2020-03-31,24.88,25.7,24.88,25.69,953760.0,24164581.2
2020-04-01,27.41,28.26,25.87,26.99,8123091.0,223489256.16
2020-04-02,26.18,26.48,25.0,26.03,4956068.0,127558846.4
2020-04-03,25.7,26.15,25.4,25.65,2162075.0,55833799.89
2020-04-07,26.0,26.26,25.56,26.19,2917628.0,75621630.51
2020-04-08,25.86,26.17,25.78,25.87,1662813.0,43148342.36
2020-04-09,26.12,26.12,25.25,25.42,2218559.0,56655497.34
2020-04-10,25.49,25.83,24.7,24.89,2056800.0,52097365.89
2020-04-13,24.71,24.78,24.02,24.12,1860020.0,45110093.0
2020-04-14,24.21,24.6,24.12,24.55,1378811.0,33557609.83
2020-04-15,24.55,24.7,24.0,24.14,1106520.0,26872726.0
2020-04-16,24.0,24.48,23.8,24.39,1116739.0,26961179.5
2020-04-17,24.59,25.65,24.42,25.29,2035761.0,51137681.48
2020-04-20,25.18,26.15,25.1,25.97,1867418.0,48098971.46
2020-04-21,26.09,26.25,25.6,25.75,1164506.0,30141313.54
2020-04-22,26.08,26.2,25.54,26.0,1172929.0,30438433.5
2020-04-23,26.01,26.48,25.52,25.55,983895.0,25443102.23
2020-04-24,25.69,26.1,25.2,25.6,1057747.0,27118326.25
2020-04-27,25.61,26.62,25.28,26.58,1688103.0,44177444.29
2020-04-28,26.48,28.86,25.79,28.1,3976459.0,109286545.36
2020-04-29,28.0,29.24,27.55,28.13,4194961.0,120178730.87
2020-04-30,28.5,28.68,28.01,28.39,2396133.0,67898809.73
2020-05-06,28.15,29.5,28.15,28.44,1950934.0,55500038.4
2020-05-07,28.5,29.41,28.33,28.82,2255120.0,65049706.0
2020-05-08,28.79,29.49,28.79,29.26,2058926.0,60032423.96
2020-05-11,29.5,30.07,28.86,28.97,2244583.0,66181579.9
2020-05-12,29.26,29.4,28.51,29.11,1804965.0,52220541.3
2020-05-13,28.93,32.02,28.92,32.02,6704214.0,209753704.64
2020-05-14,32.11,35.02,31.35,33.5,8384469.0,276650930.93
2020-05-15,33.29,33.85,32.9,33.59,4249633.0,141895782.34
2020-05-18,33.34,35.1,33.32,34.35,5162131.0,177354181.73
2020-05-19,34.3,35.15,33.51,34.68,3136120.0,107820989.02
2020-05-20,34.63,35.26,33.71,34.42,3357366.0,115709795.3
