date,open,high,low,close,volume,money
2019-06-28,4.73,4.73,4.65,4.68,6265360.0,29312793.44
2019-07-01,4.71,4.77,4.71,4.75,8433845.0,39996427.61
2019-07-02,4.74,4.78,4.73,4.75,8857721.0,42094520.95
2019-07-03,4.75,4.75,4.71,4.73,5044042.0,23825484.39
2019-07-04,4.72,4.75,4.7,4.72,4953897.0,23421642.81
2019-07-05,4.73,4.74,4.69,4.73,4163158.0,19640267.74
2019-07-08,4.73,4.73,4.58,4.6,7927332.0,36744733.6
2019-07-09,4.58,4.61,4.56,4.59,4232462.0,19428952.76
2019-07-10,4.59,4.6,4.57,4.58,4540827.0,20810517.66
2019-07-11,4.6,4.62,4.56,4.57,4512680.0,20697832.4
2019-07-12,4.59,4.64,4.57,4.62,6240840.0,28785624.44
2019-07-15,4.62,4.69,4.56,4.65,7160408.0,33096218.6
2019-07-16,4.65,4.67,4.63,4.64,3557620.0,16537308.0
2019-07-17,4.64,4.66,4.6,4.63,3888500.0,18012495.0
2019-07-18,4.61,4.62,4.58,4.59,4123218.0,18929077.42
2019-07-19,4.59,4.64,4.58,4.61,4323000.0,19975252.6
2019-07-22,4.61,4.63,4.54,4.55,5348261.0,24455655.46
2019-07-23,4.56,4.58,4.54,4.57,3535659.0,16117515.58
2019-07-24,4.57,4.63,4.56,4.59,4158633.0,19135056.14
2019-07-25,4.59,4.61,4.56,4.61,5116645.0,23479404.6
2019-07-26,4.59,4.6,4.57,4.59,4251742.0,19482288.14
2019-07-29,4.6,4.6,4.56,4.58,4652497.0,21298784.32
2019-07-30,4.58,4.66,4.57,4.63,10028108.0,46473418.59
2019-07-31,4.62,4.65,4.59,4.65,5406969.0,24969749.53
2019-08-01,4.61,4.65,4.58,4.59,5605899.0,25820728.48
2019-08-02,4.56,4.57,4.51,4.54,7471473.0,33842483.83
2019-08-05,4.53,4.54,4.47,4.48,6238586.0,28117308.72
2019-08-06,4.45,4.46,4.31,4.37,8518055.0,37421856.53
2019-08-07,4.39,4.41,4.36,4.37,4186222.0,18344408.84
2019-08-08,4.39,4.53,4.38,4.48,8543548.0,38051732.36
2019-08-09,4.47,4.53,4.39,4.47,7234558.0,32267456.12
2019-08-12,4.46,4.49,4.42,4.47,5804000.0,25870526.6
2019-08-13,4.44,4.45,4.4,4.41,3980340.0,17601229.0
2019-08-14,4.45,4.47,4.41,4.42,3705780.0,16439094.2
2019-08-15,4.35,4.42,4.33,4.41,4021278.0,17584320.0
2019-08-16,4.4,4.44,4.37,4.4,4681501.0,20610999.58
2019-08-19,4.41,4.49,4.38,4.49,9619023.0,42685441.04
2019-08-20,4.48,4.48,4.43,4.45,9840419.0,43801556.67
2019-08-21,4.43,4.45,4.41,4.43,5978858.0,26477552.76
2019-08-22,4.43,4.44,4.39,4.41,4643740.0,20485298.92
2019-08-23,4.42,4.44,4.4,4.42,6174003.0,27282248.01
2019-08-26,4.38,4.38,4.35,4.37,6352840.0,27732620.8
2019-08-27,4.37,4.45,4.37,4.42,9451308.0,41703139.72
2019-08-28,4.41,4.42,4.39,4.41,4673060.0,20563073.4
2019-08-29,4.4,4.41,4.36,4.37,6080720.0,26634621.0
2019-08-30,4.39,4.39,4.28,4.3,9481514.0,41122119.96
2019-09-02,4.23,4.37,4.23,4.36,11478891.0,49549280.34
2019-09-03,4.35,4.36,4.32,4.35,8133842.0,35315753.48
2019-09-04,4.34,4.44,4.32,4.42,14700358.0,64636666.41
2019-09-05,4.42,4.58,4.42,4.48,22232908.0,100219485.39
2019-09-06,4.52,4.52,4.46,4.51,9405639.0,42193689.42
2019-09-09,4.57,4.61,4.51,4.54,13530781.0,61544494.16
2019-09-10,4.53,4.55,4.49,4.54,8869167.0,40075180.47
2019-09-11,4.55,4.56,4.49,4.53,9965085.0,45182132.73
2019-09-12,4.53,4.56,4.51,4.54,7503979.0,34035642.59
2019-09-16,4.54,4.56,4.51,4.52,7784104.0,35303038.84
2019-09-17,4.52,4.53,4.41,4.44,10260659.0,45705465.3
2019-09-18,4.44,4.46,4.4,4.41,7669360.0,33963940.64
2019-09-19,4.41,4.43,4.4,4.43,6057238.0,26749102.7
2019-09-20,4.43,4.45,4.41,4.45,6742005.0,29849827.64
2019-09-23,4.43,4.44,4.37,4.39,7599097.0,33402538.5
2019-09-24,4.39,4.43,4.37,4.38,7028492.0,30891573.47
2019-09-25,4.36,4.41,4.34,4.38,6526490.0,28587106.18
2019-09-26,4.39,4.48,4.37,4.43,14112229.0,62483832.74
2019-09-27,4.44,4.44,4.38,4.39,8979674.0,39539689.47
2019-09-30,4.39,4.41,4.32,4.33,6938200.0,30290130.6
2019-10-08,4.32,4.41,4.31,4.38,7401835.0,32228330.18
2019-10-09,4.35,4.52,4.32,4.46,16618243.0,73973446.1
2019-10-10,4.48,4.49,4.41,4.47,10683070.0,47523727.69
2019-10-11,4.47,4.54,4.44,4.53,14630462.0,65935605.41
2019-10-14,4.53,4.74,4.52,4.65,35672804.0,166111784.85
2019-10-15,4.62,4.65,4.57,4.64,17743555.0,81823257.49
2019-10-16,4.65,4.7,4.54,4.55,16807548.0,77429073.78
2019-10-17,4.56,4.57,4.5,4.54,8914977.0,40468749.4
2019-10-18,4.54,4.56,4.44,4.44,10326858.0,46368564.72
2019-10-21,4.43,4.48,4.39,4.45,8526006.0,37782962.01
2019-10-22,4.44,4.47,4.42,4.47,5285284.0,23493033.46
2019-10-23,4.46,4.55,4.43,4.52,12357938.0,55629599.63
2019-10-24,4.5,4.7,4.49,4.62,26750580.0,123635474.66
2019-10-25,4.61,4.62,4.55,4.58,15842559.0,72467129.08
2019-10-28,4.58,4.58,4.51,4.53,17310062.0,78432711.93
2019-10-29,4.54,4.54,4.47,4.48,14390221.0,64881194.71
2019-10-30,4.48,4.51,4.45,4.46,11547688.0,51744867.04
2019-10-31,4.46,4.47,4.38,4.4,12582329.0,55524472.8
2019-11-01,4.38,4.48,4.37,4.45,15172941.0,67277593.87
2019-11-04,4.44,4.5,4.44,4.45,12778432.0,57133461.58
2019-11-05,4.45,4.55,4.45,4.52,14688499.0,66187884.82
2019-11-06,4.51,4.57,4.5,4.51,11517408.0,52179517.72
2019-11-07,4.53,4.57,4.5,4.55,9763049.0,44330924.44
2019-11-08,4.56,4.58,4.48,4.49,10875228.0,49150204.46
2019-11-11,4.47,4.47,4.38,4.39,10261097.0,45294462.42
2019-11-12,4.4,4.44,4.38,4.43,7469704.0,32987260.22
2019-11-13,4.42,4.43,4.39,4.4,5572739.0,24538477.01
2019-11-14,4.41,4.42,4.37,4.4,6187400.0,27210244.2
2019-11-15,4.38,4.41,4.34,4.36,6728194.0,29395275.84
2019-11-18,4.33,4.4,4.33,4.38,6081322.0,26574353.69
2019-11-19,4.37,4.4,4.35,4.4,5742972.0,25171765.74
2019-11-20,4.4,4.4,4.35,4.35,5549740.0,24248391.8
2019-11-21,4.34,4.37,4.33,4.35,3866209.0,16808617.45
2019-11-22,4.34,4.39,4.32,4.34,5886343.0,25604643.91
2019-11-25,4.33,4.38,4.33,4.38,6522775.0,28444490.92
2019-11-26,4.38,4.39,4.35,4.37,4821606.0,21079240.22
2019-11-27,4.36,4.38,4.34,4.35,4525520.0,19727898.4
2019-11-28,4.34,4.36,4.31,4.32,6110284.0,26445784.53
2019-11-29,4.32,4.36,4.3,4.34,4907825.0,21254817.13
2019-12-02,4.34,4.35,4.32,4.35,6217054.0,26979484.06
2019-12-03,4.33,4.37,4.33,4.36,4790949.0,20837158.42
2019-12-04,4.35,4.39,4.35,4.39,6619507.0,28961739.24
2019-12-05,4.4,4.44,4.37,4.44,8502734.0,37459195.87
2019-12-06,4.44,4.46,4.39,4.43,5791139.0,25598863.59
2019-12-09,4.42,4.44,4.41,4.44,6946219.0,30756463.81
2019-12-10,4.43,4.46,4.41,4.45,6411090.0,28412340.2
2019-12-11,4.45,4.49,4.44,4.49,8762301.0,39181548.0
2019-12-12,4.46,4.52,4.46,4.48,8281734.0,37255214.69
2019-12-13,4.5,4.58,4.5,4.53,18958734.0,86161199.1
2019-12-16,4.55,4.59,4.45,4.54,20618804.0,93673230.17
2019-12-17,4.51,4.72,4.5,4.65,29364090.0,135968519.38
2019-12-18,4.62,4.7,4.6,4.61,14921193.0,69152827.13
2019-12-19,4.6,4.68,4.6,4.63,9850976.0,45651350.15
2019-12-20,4.63,4.76,4.61,4.65,19787691.0,92465329.51
2019-12-23,4.64,4.67,4.49,4.51,16641750.0,76185860.08
2019-12-24,4.51,4.57,4.51,4.54,8350840.0,37942214.58
2019-12-25,4.55,4.57,4.5,4.54,9665895.0,43859212.84
2019-12-26,4.54,4.59,4.52,4.59,8389162.0,38212877.7
2019-12-27,4.6,4.66,4.57,4.58,12882272.0,59437760.04
2019-12-30,4.54,4.63,4.47,4.63,15710661.0,71848041.04
2019-12-31,4.6,4.66,4.6,4.66,10929265.0,50700241.72
2020-01-02,4.73,4.76,4.68,4.69,24122600.0,114001340.09
2020-01-03,4.68,4.72,4.65,4.66,13317509.0,62327152.74
2020-01-06,4.64,4.69,4.61,4.65,13123862.0,61044512.58
2020-01-07,4.65,4.71,4.64,4.66,13063632.0,60999665.6
2020-01-08,4.63,4.65,4.55,4.55,15769926.0,72374112.92
2020-01-09,4.58,4.62,4.57,4.6,11013137.0,50673790.23
2020-01-10,4.61,4.65,4.57,4.59,8453933.0,38924626.61
2020-01-13,4.59,4.66,4.55,4.65,11088822.0,51080321.51
2020-01-14,4.65,4.67,4.59,4.6,10903250.0,50406960.36
2020-01-15,4.58,4.62,4.55,4.55,9275277.0,42358313.1
2020-01-16,4.57,4.58,4.52,4.52,7920700.0,35975201.6
2020-01-17,4.53,4.56,4.52,4.53,6510625.0,29545155.22
2020-01-20,4.53,4.56,4.5,4.56,6576594.0,29845758.77
2020-01-21,4.55,4.55,4.5,4.51,8622978.0,38967180.66
2020-01-22,4.5,4.58,4.45,4.55,12582388.0,56574018.92
2020-01-23,4.52,4.54,4.41,4.45,12524876.0,56070574.86
2020-02-03,4.01,4.13,4.01,4.01,26400906.0,106516143.45
2020-02-04,4.0,4.16,4.0,4.12,22507200.0,91815490.84
2020-02-05,4.12,4.21,4.1,4.15,16866898.0,69959134.18
2020-02-06,4.16,4.21,4.08,4.17,16853287.0,69943817.36
2020-02-07,4.13,4.16,4.11,4.15,13235532.0,54732270.24
2020-02-10,4.15,4.2,4.12,4.19,13600276.0,56733878.53
2020-02-11,4.2,4.27,4.19,4.2,13835552.0,58378327.63
2020-02-12,4.2,4.25,4.17,4.25,14651187.0,61748156.2
2020-02-13,4.24,4.25,4.18,4.19,12395996.0,52164507.56
2020-02-14,4.18,4.24,4.17,4.21,11152468.0,46842978.74
2020-02-17,4.22,4.34,4.19,4.34,22077474.0,94134282.81
2020-02-18,4.31,4.32,4.25,4.29,19334685.0,82813604.93
