date,open,high,low,close,volume,money
2019-11-12,29.55,29.7,29.01,29.23,870439.0,25430906.0
2019-11-13,29.11,29.29,28.89,28.95,580468.0,16850561.0
2019-11-14,29.2,29.66,29.2,29.56,838825.0,24760490.0
2019-11-15,29.48,29.66,28.91,28.99,749280.0,21871334.0
2019-11-18,28.85,28.95,28.3,28.65,1061742.0,30401401.0
2019-11-19,28.68,29.05,28.43,28.88,811852.0,23342141.0
2019-11-20,28.84,29.06,28.53,28.56,821065.0,23557171.0
2019-11-21,28.93,28.93,28.28,28.37,588395.0,16729664.0
2019-11-22,28.31,28.65,28.01,28.07,780048.0,22041746.0
2019-11-25,28.07,28.18,27.7,27.81,563346.0,15736068.0
2019-11-26,27.98,28.63,27.86,28.39,873670.0,24738001.0
2019-11-27,28.28,28.4,28.03,28.16,529300.0,14924686.0
2019-11-28,28.15,28.15,27.67,27.75,500566.0,13932343.0
2019-11-29,27.77,27.96,27.61,27.85,439442.0,12201887.0
2019-12-02,27.86,27.89,27.63,27.69,532113.0,14764976.0
2019-12-03,27.62,27.87,27.36,27.86,441505.0,12191882.0
2019-12-04,27.68,28.29,27.68,28.02,598659.0,16790327.0
2019-12-05,28.3,28.54,28.05,28.35,647524.0,18340719.0
2019-12-06,28.33,28.47,28.11,28.2,456819.0,12886281.0
2019-12-09,28.22,28.3,28.09,28.2,593316.0,16721543.0
2019-12-10,28.18,28.2,27.67,28.1,1202264.0,33496013.0
2019-12-11,28.04,28.46,28.02,28.18,648996.0,18332115.0
2019-12-12,28.09,28.38,27.95,28.17,587052.0,16479966.0
2019-12-13,28.3,28.58,28.21,28.53,877484.0,24992220.0
2019-12-16,28.66,29.2,28.64,29.16,1721248.0,49949469.0
2019-12-17,29.41,29.76,29.23,29.6,1621202.0,47909977.0
2019-12-18,29.8,29.8,29.36,29.42,1009149.0,29789168.0
2019-12-19,29.39,29.58,29.25,29.46,791117.0,23267515.0
2019-12-20,29.54,29.89,29.42,29.53,945944.0,28053814.0
2019-12-23,29.53,29.58,28.7,28.88,758040.0,22084391.0
2019-12-24,28.98,29.24,28.87,29.23,453933.0,13179904.0
2019-12-25,29.23,29.35,28.93,29.14,501220.0,14624253.0
2019-12-26,29.12,29.41,29.1,29.26,606537.0,17735830.0
2019-12-27,29.44,29.77,29.32,29.36,1014003.0,29961262.0
2019-12-30,29.12,31.5,29.12,30.97,3030528.0,93013544.97
2019-12-31,30.86,31.1,30.5,30.68,1573289.0,48341053.62
2020-01-02,30.78,31.12,30.7,30.92,1303719.0,40309626.88
2020-01-03,30.97,31.92,30.87,31.88,1743709.0,55056305.26
2020-01-06,31.87,32.58,30.91,32.27,2430746.0,77643970.2
2020-01-07,32.24,33.05,31.88,32.94,1753944.0,57230270.84
2020-01-08,32.6,32.94,32.46,32.6,1649124.0,53822505.76
2020-01-09,32.65,33.2,32.6,32.63,896648.0,29403100.3
2020-01-10,32.8,33.13,32.61,32.85,1128635.0,37064978.55
2020-01-13,32.96,32.99,32.32,32.65,1373588.0,44866910.0
2020-01-14,32.76,32.92,32.28,32.67,866585.0,28359352.67
2020-01-15,32.76,32.76,31.82,32.09,1446967.0,46553894.68
2020-01-16,32.31,32.94,32.0,32.42,1186900.0,38553534.68
2020-01-17,32.64,32.8,32.0,32.09,840957.0,27153921.09
2020-01-20,32.01,32.58,31.8,32.28,818325.0,26269230.75
2020-01-21,32.28,32.3,31.5,31.62,845775.0,26880352.53
2020-01-22,31.51,31.77,30.89,31.55,759620.0,23741261.54
2020-01-23,31.56,32.99,31.31,31.94,2544755.0,82051122.35
2020-02-03,28.75,29.0,28.75,28.75,912060.0,26233791.47
2020-02-04,26.57,29.33,26.57,29.0,1869800.0,53854899.16
2020-02-05,29.2,29.48,28.6,29.21,1572111.0,45785332.91
2020-02-06,29.05,30.2,28.72,29.86,1708156.0,50699228.78
2020-02-07,29.51,29.87,29.33,29.68,1054291.0,31184658.9
2020-02-10,29.7,30.2,29.48,29.92,849644.0,25325737.09
2020-02-11,30.05,30.42,29.74,29.89,867216.0,26091514.86
2020-02-12,29.89,29.9,29.12,29.58,1792664.0,52768492.23
2020-02-13,29.58,29.7,28.62,29.0,1963831.0,57134547.3
2020-02-14,28.97,29.18,28.81,28.95,961550.0,27865025.24
2020-02-17,29.0,31.2,29.0,31.02,2347927.0,71191428.82
2020-02-18,31.19,31.3,30.36,30.58,1559085.0,47790320.86
2020-02-19,30.61,31.21,30.16,30.8,1504423.0,46402395.66
2020-02-20,30.83,31.11,30.62,31.0,1125473.0,34777379.78
2020-02-21,31.07,31.24,30.73,30.9,1208384.0,37349067.64
2020-02-24,30.85,30.93,30.31,30.69,1630810.0,49790977.31
2020-02-25,29.98,30.28,29.53,30.24,1563238.0,46860027.4
2020-02-26,29.83,30.28,29.66,29.78,1114115.0,33336087.67
2020-02-27,29.81,30.15,29.35,29.41,1072223.0,31671997.78
2020-02-28,28.89,29.08,28.02,28.2,1590213.0,45242622.11
2020-03-02,28.44,29.37,28.3,29.21,917667.0,26630720.29
2020-03-03,29.46,29.81,29.18,29.29,1252412.0,36905400.03
2020-03-04,29.2,29.48,29.09,29.41,926099.0,27103291.84
2020-03-05,29.58,30.06,29.48,30.01,1288610.0,38377248.94
2020-03-06,29.75,30.18,29.5,29.7,1297952.0,38649925.62
2020-03-09,29.4,29.58,28.56,28.56,1197556.0,34723291.84
2020-03-10,28.3,28.91,27.89,28.9,1099708.0,31386748.12
2020-03-11,29.0,29.25,28.56,28.66,704488.0,20368266.8
2020-03-12,28.48,28.48,27.68,27.89,984320.0,27492324.29
2020-03-13,26.99,28.32,26.45,28.15,1069127.0,29282823.72
2020-03-16,28.3,28.33,26.7,26.93,896512.0,24656055.23
2020-03-17,26.95,27.35,26.42,26.77,574216.0,15354276.6
2020-03-18,26.95,27.29,26.6,26.6,710280.0,19187329.72
2020-03-19,26.61,26.89,25.75,26.29,574133.0,15056561.79
2020-03-20,26.48,26.65,26.2,26.49,392092.0,10374178.72
2020-03-23,26.0,26.18,25.33,25.49,550155.0,14135946.15
2020-03-24,25.79,26.4,25.52,26.12,517487.0,13402201.42
2020-03-25,26.69,27.2,26.63,26.9,638900.0,17187917.09
2020-03-26,27.27,27.98,27.27,27.55,1210776.0,33453532.8
2020-03-27,27.58,28.26,27.26,27.29,932756.0,25909508.08
2020-03-30,27.26,27.26,26.6,26.99,405953.0,10899820.16
2020-03-31,26.99,27.36,26.81,27.15,490864.0,13319245.72
2020-04-01,27.3,27.33,26.66,26.67,456176.0,12294085.72
2020-04-02,26.52,26.83,26.18,26.8,448361.0,11901856.84
2020-04-03,26.72,27.08,26.44,26.68,411096.0,11004422.94
2020-04-07,27.06,27.57,26.92,27.52,582473.0,15922397.85
2020-04-08,27.6,28.54,27.32,28.08,864153.0,24190541.31
2020-04-09,28.11,28.14,27.63,27.67,543896.0,15135872.82
2020-04-10,27.68,27.81,27.0,27.08,414380.0,11300152.8
2020-04-13,26.9,27.07,26.71,26.89,237908.0,6390052.56
2020-04-14,26.95,27.31,26.86,27.23,347940.0,9434438.08
2020-04-15,27.22,27.31,26.92,27.0,317724.0,8606861.82
2020-04-16,27.01,27.2,26.86,27.1,308884.0,8353151.2
2020-04-17,27.32,27.32,27.1,27.15,329455.0,8968147.85
2020-04-20,27.37,27.52,27.03,27.5,446964.0,12197641.16
2020-04-21,27.49,28.28,27.42,27.98,826527.0,23104950.74
2020-04-22,27.86,27.97,27.46,27.73,567039.0,15703046.57
2020-04-23,27.93,28.28,27.73,28.19,718604.0,20192130.35
2020-04-24,28.48,28.57,27.85,28.2,717922.0,20223229.78
2020-04-27,27.85,28.18,27.67,27.73,461497.0,12872523.96
2020-04-28,28.28,28.28,26.89,27.61,863504.0,23928061.76
2020-04-29,27.46,27.77,27.1,27.23,784215.0,21414002.25
2020-04-30,27.23,27.73,27.23,27.49,746383.0,20516319.59
2020-05-06,27.23,27.73,26.97,27.7,726663.0,19917462.16
2020-05-07,27.7,28.48,27.69,28.36,1113767.0,31337637.5
2020-05-08,28.36,28.78,28.2,28.6,928200.0,26490639.02
2020-05-11,28.58,28.82,28.43,28.6,626652.0,17937927.43
2020-05-12,28.6,28.68,28.01,28.39,423271.0,11996014.07
2020-05-13,28.1,28.89,28.06,28.69,515824.0,14775366.68
2020-05-14,28.53,28.67,28.26,28.26,364744.0,10360691.82
2020-05-15,28.3,28.68,28.19,28.26,336120.0,9510449.4
2020-05-18,28.85,28.85,28.0,28.26,398144.0,11280639.64
2020-05-19,28.37,28.57,28.2,28.47,340500.0,9669821.12
2020-05-20,28.6,28.75,28.21,28.74,670241.0,19152098.47
2020-05-21,28.84,29.72,28.69,29.43,1280219.0,37560072.19
2020-05-22,29.23,29.47,28.0,28.05,893418.0,25527175.42
2020-05-25,27.55,28.42,27.55,28.41,427184.0,12020875.0
2020-05-26,28.58,29.13,28.26,29.09,600072.0,17265960.8
2020-05-27,28.81,29.15,28.62,28.62,462968.0,13355556.04
2020-05-28,28.66,29.1,28.01,28.54,420480.0,11975646.24
2020-05-29,28.5,28.97,28.35,28.52,538860.0,15413451.52
2020-06-01,28.52,29.07,28.52,29.05,764840.0,22118832.08
2020-06-02,29.04,29.65,28.89,29.47,815480.0,23980097.84
2020-06-03,29.49,29.51,29.14,29.22,499882.0,14664289.5
2020-06-04,29.22,29.43,29.12,29.43,429144.0,12574767.4
2020-06-05,29.32,29.79,29.28,29.79,543256.0,16032786.6
