date,open,high,low,close,volume,money
2019-10-08,200.1,202.25,190.0,190.7,5254269.0,1021053819.0
2019-10-09,191.08,195.54,188.0,192.41,3542525.0,680789187.0
2019-10-10,191.38,199.3,189.0,197.49,3375858.0,658783257.0
2019-10-11,199.4,203.9,197.8,200.51,2873341.0,575654513.0
2019-10-14,200.51,203.52,195.46,198.8,4308875.0,856368866.0
2019-10-15,196.87,197.93,191.89,193.2,3059077.0,595778808.0
2019-10-16,191.2,197.48,191.2,193.88,2854813.0,555266527.0
2019-10-17,197.8,201.78,195.01,199.02,3107078.0,617619460.0
2019-10-18,200.4,201.5,190.12,192.5,3397163.0,658829469.0
2019-10-21,191.0,192.9,186.1,190.1,2815840.0,533314842.0
2019-10-22,190.57,197.5,190.57,197.0,2859801.0,557569939.0
2019-10-23,199.96,206.8,196.2,203.0,3526904.0,713212464.0
2019-10-24,200.5,203.4,195.65,200.6,2963392.0,589723482.0
2019-10-25,202.19,202.7,192.5,198.25,4411024.0,865822670.0
2019-10-28,191.0,196.44,188.9,195.7,4639689.0,901014479.0
2019-10-29,196.1,196.95,187.51,188.0,5048235.0,961825303.0
2019-10-30,189.82,191.0,181.0,186.4,4011174.0,750221683.0
2019-10-31,186.4,189.66,181.7,182.0,3939303.0,728666903.0
2019-11-01,181.36,183.95,179.24,183.0,4028120.0,731252906.0
2019-11-04,183.94,192.92,183.94,189.7,5411101.0,1021274246.0
2019-11-05,190.0,193.47,188.0,192.39,4053086.0,775423257.0
2019-11-06,195.96,202.3,192.23,193.61,4857774.0,957899918.0
2019-11-07,193.61,197.08,189.8,195.0,3447387.0,671796996.0
2019-11-08,196.07,205.5,195.0,201.8,5211107.0,1045306073.0
2019-11-11,201.5,206.5,198.01,204.21,4214795.0,857012619.0
2019-11-12,204.6,204.85,195.51,196.68,4346775.0,863719105.0
2019-11-13,197.8,204.88,196.01,204.0,4421626.0,891978079.0
2019-11-14,202.11,205.57,199.16,204.48,3431872.0,696569288.0
2019-11-15,204.03,222.0,202.75,216.27,7098107.0,1518595227.0
2019-11-18,215.03,217.0,210.0,214.81,3692392.0,787031479.0
2019-11-19,213.53,216.0,211.0,215.01,3729821.0,796457037.0
2019-11-20,214.08,221.38,211.0,212.18,3680494.0,794073474.0
2019-11-21,209.0,214.0,208.0,211.4,2193847.0,462548695.0
2019-11-22,210.5,216.48,201.01,205.69,4522526.0,941774049.0
2019-11-25,194.25,196.45,185.12,185.28,6936642.0,1305178279.0
2019-11-26,186.85,192.64,183.89,192.64,5083131.0,962748630.0
2019-11-27,191.8,197.97,189.61,195.1,3087125.0,597574999.0
2019-11-28,193.6,196.99,192.17,195.64,2211648.0,430582504.0
2019-11-29,194.9,196.67,190.64,194.1,1737517.0,336157800.0
2019-12-02,193.3,195.91,189.33,193.97,2136503.0,414195495.0
2019-12-03,193.8,200.99,191.18,200.91,3174321.0,625805676.0
2019-12-04,199.8,201.09,197.3,198.88,2197767.0,436754121.0
2019-12-05,200.0,202.3,196.6,199.0,4992032.0,994799150.0
2019-12-06,198.0,201.98,195.68,198.91,3430246.0,680156748.0
2019-12-09,200.0,215.88,200.0,213.95,5654328.0,1188309873.0
2019-12-10,212.29,219.71,209.0,216.59,3694843.0,791095150.0
2019-12-11,215.75,225.0,215.0,218.19,3552830.0,778132926.0
2019-12-12,217.96,221.99,215.5,218.77,3301272.0,723048491.0
2019-12-13,221.0,221.8,214.13,218.0,3219138.0,703931932.0
2019-12-16,218.0,221.9,214.38,218.7,4210325.0,915268002.0
2019-12-17,218.88,224.5,217.2,220.86,3752791.0,827510884.0
2019-12-18,219.88,222.0,214.32,215.36,3567199.0,775601206.0
2019-12-19,215.47,215.6,205.18,206.51,4436451.0,921382558.0
2019-12-20,207.69,209.0,204.21,204.85,2244965.0,462954777.0
2019-12-23,189.0,198.7,185.18,194.4,5126088.0,994414496.0
2019-12-24,195.29,196.4,189.39,195.9,3762171.0,725664223.0
2019-12-25,194.94,206.7,194.53,205.01,4774659.0,970522639.0
2019-12-26,201.3,205.89,201.23,203.61,2162956.0,440188222.0
2019-12-27,198.45,204.2,197.0,198.0,3287815.0,657522173.0
2019-12-30,198.59,204.74,193.64,202.38,2756886.0,553207671.61
2019-12-31,202.0,207.1,201.09,206.3,2999974.0,614244393.57
2020-01-02,209.1,222.32,208.44,216.5,5145785.0,1117603217.73
2020-01-03,216.9,220.66,213.03,215.82,3452455.0,748506015.98
2020-01-06,212.7,217.96,210.0,212.6,2926297.0,625828030.29
2020-01-07,213.55,216.12,210.1,215.08,3083801.0,660498891.44
2020-01-08,212.93,213.0,207.0,209.19,2572474.0,538381878.62
2020-01-09,211.0,216.5,208.86,215.1,3344727.0,712172140.2
2020-01-10,216.02,236.61,216.02,236.61,7761507.0,1795637218.36
2020-01-13,242.88,260.27,241.02,260.27,7584175.0,1919318170.09
2020-01-14,269.1,277.96,260.3,266.0,8789284.0,2342815734.94
2020-01-15,264.55,271.96,253.43,268.2,5389752.0,1426680844.33
2020-01-16,266.53,278.9,266.0,272.96,4983604.0,1362869111.54
2020-01-17,277.0,278.86,266.38,276.8,3289683.0,901321808.2
2020-01-20,277.77,297.0,277.11,289.48,4237312.0,1217529919.6
2020-01-21,284.96,294.99,280.18,289.25,4110671.0,1188951945.49
2020-01-22,290.0,318.18,290.0,318.18,5783067.0,1760409087.71
2020-01-23,325.0,346.0,316.0,338.06,6993229.0,2310467259.93
2020-02-03,304.25,307.33,304.25,304.25,4429176.0,1347920106.16
2020-02-04,309.25,334.68,308.0,334.68,8251388.0,2661337321.93
2020-02-05,336.0,340.9,325.0,329.43,6559379.0,2179113584.99
2020-02-06,320.86,330.85,315.0,329.0,4713095.0,1528721893.65
2020-02-07,325.01,340.0,320.0,328.3,5001903.0,1639789996.48
2020-02-10,321.94,323.0,295.47,301.6,7534306.0,2279986115.03
2020-02-11,300.0,314.2,300.0,308.85,5153010.0,1593913064.57
2020-02-12,306.68,314.24,305.16,311.5,4114272.0,1278286187.27
2020-02-13,310.0,328.66,308.0,318.0,6484210.0,2059109983.23
2020-02-14,313.86,322.58,308.01,314.0,5734163.0,1804415894.99
2020-02-17,313.99,328.48,312.08,324.48,5152778.0,1669796585.0
2020-02-18,325.0,336.88,323.2,333.27,5841158.0,1925793024.39
2020-02-19,331.96,361.52,326.59,349.96,7042151.0,2412770278.29
2020-02-20,346.96,362.0,336.3,359.0,6424799.0,2253806619.46
2020-02-21,359.1,373.98,350.0,363.89,5248444.0,1906978448.2
2020-02-24,361.0,371.69,354.02,371.69,5989622.0,2162990688.79
2020-02-25,360.0,388.0,346.02,373.28,7586771.0,2815895189.28
2020-02-26,364.97,367.83,335.95,340.0,7621371.0,2673359981.01
2020-02-27,345.02,348.0,324.0,328.88,6646783.0,2212608270.49
2020-02-28,312.31,321.0,303.05,309.86,6550232.0,2040464710.34
2020-03-02,314.57,316.88,295.0,307.0,6485692.0,1986274598.43
2020-03-03,319.0,330.0,313.7,320.2,6050390.0,1951013160.31
2020-03-04,319.0,319.0,299.77,310.08,5008435.0,1547354312.58
2020-03-05,316.3,319.33,303.0,311.64,3982256.0,1232151242.01
2020-03-06,305.42,319.19,305.0,314.9,3117353.0,980157105.84
2020-03-09,306.66,312.09,285.89,286.89,5699327.0,1690390334.13
2020-03-10,286.16,306.5,286.16,303.6,5629956.0,1672477255.42
2020-03-11,308.0,309.0,293.85,294.3,4066535.0,1222822035.54
2020-03-12,286.0,287.99,273.0,281.6,7743545.0,2167611512.09
2020-03-13,264.99,283.9,261.61,279.01,6728038.0,1843621211.2
2020-03-16,279.0,279.0,251.19,251.5,6631447.0,1741144358.96
2020-03-17,254.02,270.6,249.05,262.35,7928777.0,2053610857.2
2020-03-18,268.5,269.68,255.0,256.9,5266966.0,1388646233.16
2020-03-19,259.47,267.98,255.0,265.5,5548872.0,1449644450.82
2020-03-20,271.54,273.69,258.2,267.0,4837446.0,1281452442.62
2020-03-23,257.5,262.8,250.0,250.0,4247698.0,1088489459.55
2020-03-24,257.0,264.9,250.12,258.3,4184570.0,1080198196.48
2020-03-25,268.2,276.78,265.0,270.01,4781085.0,1294286634.24
2020-03-26,266.34,266.34,258.05,259.38,3826842.0,1000414868.36
2020-03-27,266.66,272.35,264.15,264.85,3615120.0,968295690.79
2020-03-30,256.81,261.96,251.0,261.5,3956903.0,1014380157.07
2020-03-31,264.0,268.3,256.68,260.78,3124472.0,819232272.28
2020-04-01,256.01,266.5,254.51,259.31,3069928.0,806001111.57
2020-04-02,256.45,282.9,256.45,280.31,4894705.0,1318907779.54
2020-04-03,278.0,283.33,274.6,277.2,3247187.0,904018655.11
2020-04-07,288.0,290.6,278.0,282.34,3556328.0,1005671565.19
2020-04-08,279.0,286.46,275.08,276.51,3229549.0,901211685.9
2020-04-09,277.99,278.8,270.0,270.76,2402870.0,652969354.65
2020-04-10,272.3,272.4,258.21,260.0,2896554.0,760928868.69
2020-04-13,255.0,255.0,246.56,249.88,2911648.0,730015142.24
2020-04-14,252.48,257.11,248.61,256.0,2854928.0,721399776.35
2020-04-15,257.0,264.6,253.38,258.88,3555190.0,926676900.39
2020-04-16,253.4,260.62,250.0,258.58,3859323.0,982545556.09
2020-04-17,267.72,273.58,264.58,266.4,5174307.0,1392094028.13
2020-04-20,267.0,271.88,262.0,263.46,3256573.0,863283397.61
2020-04-21,260.31,260.35,250.68,254.21,4551138.0,1155124136.08
2020-04-22,251.61,256.49,250.02,253.73,2400785.0,607299463.93
2020-04-23,255.0,268.88,253.02,262.88,4235032.0,1109535206.24
2020-04-24,263.0,266.65,249.37,250.6,4728067.0,1200132603.01
2020-04-27,247.89,247.89,225.68,237.7,8128473.0,1898223512.08
2020-04-28,235.34,251.94,234.48,250.89,5685804.0,1391065828.95
2020-04-29,226.51,233.0,225.8,225.8,8166000.0,1856102259.74
2020-04-30,225.7,241.77,218.21,236.25,9417512.0,2176269176.87
2020-05-06,232.42,243.8,231.5,242.0,8646429.0,2057191113.24
2020-05-07,245.0,246.99,235.01,235.98,7013971.0,1680967247.86
2020-05-08,238.11,244.9,238.0,241.13,6827709.0,1646615417.31
2020-05-11,243.85,251.49,240.01,243.39,7517072.0,1843071800.62
2020-05-12,242.0,242.0,232.32,238.0,6424879.0,1524441482.77
2020-05-13,236.88,241.45,234.92,238.96,4586292.0,1090588201.99
2020-05-14,238.54,238.54,233.95,234.0,4558098.0,1076196295.17
2020-05-15,235.98,244.79,231.51,240.36,8796187.0,2108375531.18
2020-05-18,244.05,245.0,222.5,224.18,11893320.0,2744112088.62
2020-05-19,226.0,227.8,221.94,227.3,7151715.0,1609087168.23
2020-05-20,227.0,238.08,224.3,231.46,7745937.0,1801030902.47
2020-05-21,231.99,233.0,219.7,221.05,6169560.0,1387694918.3
2020-05-22,220.0,223.0,214.0,218.79,5357622.0,1171013523.96
2020-05-25,216.2,222.0,212.53,213.35,4288418.0,922887345.35
2020-05-26,215.26,218.5,215.26,217.3,3883676.0,842213528.44
2020-05-27,218.0,218.76,210.0,211.43,4171629.0,890079850.31
2020-05-28,211.43,214.0,207.98,213.0,4458142.0,940223065.61
2020-05-29,212.0,216.78,210.25,216.5,4233689.0,908313674.68
2020-06-01,219.2,226.3,217.68,224.15,6966617.0,1548366892.69
2020-06-02,224.36,227.9,221.89,227.08,5888336.0,1330238724.05
2020-06-03,227.18,230.88,223.7,224.83,6302544.0,1428527724.56
2020-06-04,228.09,232.7,225.03,225.54,5884377.0,1348146548.51
2020-06-05,227.77,232.43,224.0,231.45,6327443.0,1451566230.5
