date,open,high,low,close,volume,money
2019-11-08,13.08,13.08,12.83,12.85,5436453.0,70247871.29
2019-11-11,12.75,12.75,12.46,12.62,3881902.0,48954236.65
2019-11-12,12.6,12.74,12.5,12.67,2446563.0,30860911.89
2019-11-13,12.65,12.72,12.57,12.6,1612800.0,20384386.4
2019-11-14,12.58,12.81,12.56,12.76,2553993.0,32440291.87
2019-11-15,12.72,12.75,12.46,12.47,2807706.0,35386029.94
2019-11-18,12.47,12.58,12.41,12.51,2188609.0,27336151.13
2019-11-19,12.48,12.74,12.48,12.72,2910135.0,36799726.09
2019-11-20,12.71,13.95,12.59,13.08,9153791.0,120095928.38
2019-11-21,12.95,13.19,12.85,13.06,4494263.0,58457029.21
2019-11-22,13.08,13.12,12.75,12.78,4783121.0,61674422.05
2019-11-25,12.79,12.88,12.64,12.87,2977203.0,37989740.81
2019-11-26,12.89,13.09,12.84,12.9,2971497.0,38551138.75
2019-11-27,12.87,13.05,12.81,12.9,4100387.0,53170430.51
2019-11-28,12.89,13.09,12.82,12.91,3500937.0,45342737.88
2019-11-29,12.91,13.07,12.9,13.03,3489201.0,45350465.76
2019-12-02,13.07,13.08,12.96,13.05,3356530.0,43711793.13
2019-12-03,13.02,13.09,12.88,13.09,3409206.0,44238378.46
2019-12-04,13.02,13.29,13.0,13.16,6204543.0,81817464.46
2019-12-05,13.16,13.31,13.1,13.26,6018866.0,79567851.57
2019-12-06,13.27,13.29,13.09,13.21,4369220.0,57546574.92
2019-12-09,13.21,13.32,13.03,13.05,5151898.0,67694817.45
2019-12-10,13.04,13.06,12.87,13.05,5356393.0,69390718.26
2019-12-11,13.15,13.36,13.0,13.2,7131338.0,93980797.06
2019-12-12,13.29,13.93,13.28,13.61,18561888.0,253951527.87
2019-12-13,13.61,13.83,13.53,13.73,9882057.0,134985405.53
2019-12-16,13.73,14.14,13.64,14.08,12142282.0,169395738.12
2019-12-17,14.03,14.24,13.98,14.01,10819529.0,152437125.16
2019-12-18,13.99,14.17,13.82,14.01,10085503.0,141095224.12
2019-12-19,13.93,14.13,13.88,13.99,6501498.0,90961560.16
2019-12-20,14.02,14.06,13.66,13.66,6794795.0,93824551.78
2019-12-23,13.61,14.35,13.53,13.87,14086051.0,198331237.51
2019-12-24,13.85,14.81,13.83,14.67,19989307.0,288535650.86
2019-12-25,14.55,15.25,14.46,14.75,24486208.0,363164128.75
2019-12-26,14.8,16.2,14.71,15.58,30909064.0,474241123.28
2019-12-27,15.45,15.54,15.03,15.12,20568656.0,314351194.88
2019-12-30,15.01,15.18,14.55,14.9,14619477.0,217684651.8
2019-12-31,14.86,15.07,14.73,14.95,9026803.0,134257521.34
2020-01-02,14.93,15.43,14.83,15.22,15697461.0,238236258.2
2020-01-03,15.2,15.38,14.96,15.17,12381443.0,187809948.09
2020-01-06,15.0,15.45,14.86,15.45,14389411.0,218795788.33
2020-01-07,15.59,15.68,15.12,15.3,12352810.0,189463767.32
2020-01-08,15.18,15.29,14.63,14.63,14209430.0,211497395.13
2020-01-09,14.75,15.02,14.75,14.99,9012343.0,134360691.39
2020-01-10,15.04,15.06,14.71,14.8,7893817.0,116972806.11
2020-01-13,14.71,15.48,14.71,15.41,14696226.0,223089310.14
2020-01-14,15.5,16.1,15.5,15.71,24637494.0,388760673.32
2020-01-15,15.66,15.87,15.36,15.65,13734418.0,213782054.19
2020-01-16,15.67,16.56,15.55,16.24,22625647.0,366938366.96
2020-01-17,16.25,16.35,15.81,16.0,16902210.0,271194541.04
2020-01-20,15.99,16.28,15.58,16.26,16230456.0,260159989.13
2020-01-21,16.26,16.43,15.91,16.25,17589059.0,285507925.11
2020-01-22,16.1,17.41,15.76,16.95,22850167.0,381025769.12
2020-01-23,16.77,16.93,15.4,15.81,22816843.0,371830106.32
2020-02-03,14.23,14.23,14.23,14.23,2675200.0,38068096.0
2020-02-04,13.5,14.77,13.5,14.59,16922147.0,242543915.42
2020-02-05,14.49,15.1,14.4,14.55,15069161.0,222420097.76
2020-02-06,14.38,15.06,14.35,14.95,14362959.0,212226880.77
2020-02-07,14.8,15.64,14.71,15.53,16488669.0,250391799.38
2020-02-10,15.35,16.11,15.26,15.79,14864337.0,233680152.64
2020-02-11,15.74,16.18,15.6,15.67,13725270.0,217520101.15
2020-02-12,15.75,16.38,15.62,16.15,15793961.0,253021681.24
2020-02-13,16.02,17.44,16.01,16.91,26929187.0,450349388.99
2020-02-14,16.83,18.6,16.76,18.09,38425675.0,692278732.51
2020-02-17,18.09,18.98,17.99,18.64,30973254.0,574164315.41
2020-02-18,18.51,20.5,18.51,20.5,36888422.0,726587735.11
2020-02-19,21.11,22.55,20.38,21.55,46327803.0,998060147.31
2020-02-20,21.66,23.45,21.02,22.8,39739721.0,888174490.11
2020-02-21,22.2,23.66,22.03,23.23,36783048.0,828068397.66
2020-02-24,22.8,23.85,22.65,23.03,33249718.0,770245429.38
2020-02-25,23.03,25.23,22.55,24.88,43691625.0,1044575119.67
2020-02-26,24.2,24.22,22.39,22.39,33124310.0,760742464.8
2020-02-27,22.0,22.28,20.6,21.08,27556010.0,587056351.32
2020-02-28,20.3,21.44,20.15,20.36,30984248.0,646891829.41
2020-03-02,21.35,21.52,20.51,21.11,24069084.0,507381599.07
2020-03-03,21.34,22.32,20.78,21.05,24489033.0,529092200.41
2020-03-04,20.68,21.5,20.29,20.99,18611243.0,388857487.13
2020-03-05,21.49,21.6,20.2,20.65,19031652.0,393421707.99
2020-03-06,20.39,21.27,20.16,20.72,14097989.0,293524395.14
2020-03-09,20.18,20.36,19.09,19.2,16975681.0,335596987.8
2020-03-10,19.35,20.76,19.35,20.5,21462481.0,431688773.88
2020-03-11,20.7,20.75,19.43,19.46,16756433.0,336243861.79
2020-03-12,19.03,19.79,18.68,19.05,11784613.0,225367017.85
2020-03-13,18.25,20.27,18.25,19.95,18833523.0,368279400.23
2020-03-16,20.16,20.48,18.62,18.71,22588824.0,441965356.56
2020-03-17,19.25,20.58,19.1,20.58,32844760.0,657728305.44
2020-03-18,21.0,22.16,20.81,21.16,44401374.0,946970314.1
2020-03-19,21.19,23.28,21.11,23.28,45645116.0,1033694286.62
2020-03-20,24.65,25.61,23.6,25.61,73274959.0,1805358522.73
2020-03-23,24.0,24.5,23.05,23.05,33918110.0,793528609.07
2020-03-24,22.66,23.0,20.75,21.59,44227933.0,957863092.05
2020-03-25,21.99,22.5,20.57,21.13,36144380.0,775654954.58
2020-03-26,20.72,21.49,19.8,20.38,25853968.0,535687583.64
2020-03-27,20.84,20.9,19.38,19.6,20798313.0,417493171.18
2020-03-30,19.41,19.57,18.38,18.9,20442754.0,385861678.24
2020-03-31,19.26,19.85,18.86,18.9,21200155.0,410693225.42
2020-04-01,18.63,19.79,18.63,19.06,20581172.0,398144099.33
2020-04-02,18.96,20.46,18.8,20.24,23248695.0,455863285.27
2020-04-03,19.8,19.95,18.97,19.35,21445031.0,418075113.84
2020-04-07,19.74,20.32,19.62,19.95,18536772.0,369751594.67
2020-04-08,19.65,20.46,19.37,20.07,18413704.0,367346684.83
2020-04-09,20.22,20.23,19.61,19.73,13825769.0,274559942.16
2020-04-10,19.7,19.71,17.76,17.76,24036294.0,441049359.76
2020-04-13,17.46,17.5,16.96,17.15,12292011.0,211697919.31
2020-04-14,17.36,17.63,17.15,17.6,9466740.0,164721758.7
2020-04-15,17.49,17.84,17.2,17.3,11763251.0,205940835.27
2020-04-16,17.15,17.95,17.09,17.69,13591470.0,239286776.33
2020-04-17,18.0,18.3,17.7,17.83,14681656.0,264474461.07
2020-04-20,17.7,17.99,17.58,17.98,9195613.0,164025062.34
2020-04-21,17.82,18.15,17.38,17.89,9957294.0,177182067.6
2020-04-22,17.79,19.18,17.79,18.62,18660772.0,346590744.48
2020-04-23,18.32,18.39,17.8,17.86,12518329.0,226092244.59
2020-04-24,17.66,18.08,17.08,17.29,8402383.0,147205198.06
2020-04-27,17.29,17.49,17.07,17.2,6108748.0,105618057.06
2020-04-28,17.3,17.78,16.22,17.4,12706608.0,219244203.18
2020-04-29,17.2,17.68,17.1,17.45,9300067.0,161756434.18
2020-04-30,17.58,18.7,17.5,18.43,17366795.0,316752582.88
2020-05-06,18.3,19.97,18.18,19.7,24989073.0,480863593.8
2020-05-07,19.9,20.23,19.41,19.67,24455808.0,484250846.93
2020-05-08,19.8,20.17,19.4,19.77,21345265.0,423338248.11
2020-05-11,19.95,20.36,19.3,19.59,19773312.0,391347046.4
2020-05-12,19.3,19.86,18.7,19.54,18592499.0,358156386.32
2020-05-13,19.47,20.04,19.38,19.75,15579947.0,308118974.45
2020-05-14,19.5,20.13,19.39,19.7,16960244.0,336404583.56
2020-05-15,19.92,20.59,19.68,20.08,24144204.0,485994243.89
2020-05-18,20.55,20.89,19.8,19.83,23078254.0,469154412.61
2020-05-19,20.07,21.81,19.68,21.81,43403867.0,925611317.11
2020-05-20,22.0,22.6,21.38,21.73,46349055.0,1019649951.12
2020-05-21,21.51,21.75,20.1,20.4,30975126.0,643913097.67
2020-05-22,20.21,20.48,19.24,19.62,20364558.0,402875389.54
2020-05-25,19.7,21.29,19.42,20.6,26760525.0,549674755.72
2020-05-26,20.78,21.18,20.35,20.78,23390246.0,486404497.42
2020-05-27,20.64,21.37,20.21,21.01,31136771.0,650694054.36
2020-05-28,20.6,20.64,19.72,20.59,22143942.0,446989156.96
2020-05-29,20.5,21.25,20.3,20.69,18977152.0,396147006.45
2020-06-01,21.1,21.8,20.5,21.61,26940460.0,574364812.31
2020-06-02,21.51,22.86,21.42,21.99,39216759.0,864428819.37
2020-06-03,21.72,24.19,21.53,23.73,60734948.0,1411309596.52
2020-06-04,23.4,23.6,22.33,22.65,35422817.0,811938110.56
2020-06-05,22.67,23.45,22.33,22.64,30337879.0,696819428.15
