date,open,high,low,close,volume,money
2020-01-02,18.31,18.73,18.25,18.73,1751821.0,32386270.66
2020-01-03,18.64,19.25,18.5,18.91,2412445.0,45575753.14
2020-01-06,19.2,19.28,18.64,18.7,1705961.0,32160643.62
2020-01-07,18.68,18.88,18.58,18.69,1547460.0,28901044.4
2020-01-08,18.68,18.68,18.13,18.14,1919040.0,35174942.1
2020-01-09,18.25,18.53,18.25,18.46,1171450.0,21582391.5
2020-01-10,18.59,18.83,18.4,18.7,1656750.0,30900326.0
2020-01-13,18.76,18.86,18.53,18.8,1140152.0,21334944.66
2020-01-14,18.82,19.09,18.8,18.98,1479024.0,28059349.32
2020-01-15,18.96,18.97,18.43,18.8,1123676.0,21013446.6
2020-01-16,18.96,18.96,18.31,18.58,1136750.0,21102386.0
2020-01-17,18.58,19.45,18.36,19.1,2448660.0,46226753.2
2020-01-20,19.2,19.35,18.54,18.94,2655762.0,50032132.22
2020-01-21,18.89,18.89,18.42,18.44,1499360.0,27798332.2
2020-01-22,18.2,18.26,17.75,18.1,1407400.0,25345031.0
2020-01-23,17.86,18.2,17.03,17.34,1230450.0,21742365.5
2020-02-03,15.61,15.61,15.61,15.61,348900.0,5446329.0
2020-02-04,14.65,15.42,14.42,14.91,2741300.0,40717376.5
2020-02-05,14.91,15.5,14.9,15.16,1796050.0,27327999.5
2020-02-06,15.16,15.32,15.04,15.28,1604490.0,24393354.6
2020-02-07,15.25,15.39,15.1,15.33,1648397.0,25138862.98
2020-02-10,15.33,15.88,15.13,15.79,1383500.0,21461237.0
2020-02-11,15.71,16.45,15.6,16.25,2072284.0,33300644.98
2020-02-12,16.26,16.37,16.1,16.22,1220850.0,19778999.5
2020-02-13,17.8,17.8,16.22,16.29,2278950.0,37782839.0
2020-02-14,15.98,16.21,15.85,15.96,1602700.0,25604718.5
2020-02-17,15.9,16.28,15.85,16.28,1513750.0,24441257.0
2020-02-18,16.83,17.38,16.71,17.04,3137200.0,53490389.5
2020-02-19,16.77,17.35,16.77,16.98,2103100.0,35895203.0
2020-02-20,16.86,17.13,16.67,17.0,1950800.0,32971530.0
2020-02-21,17.01,17.28,16.89,17.14,1721600.0,29372569.1
2020-02-24,17.2,17.2,16.91,17.03,1369000.0,23278197.0
2020-02-25,16.77,16.77,16.18,16.66,1751520.0,28934386.9
2020-02-26,16.35,17.05,16.35,16.78,2419301.0,40745473.58
2020-02-27,16.8,16.87,16.65,16.8,1054150.0,17676653.5
2020-02-28,16.26,16.61,15.81,15.86,1499528.0,24375845.0
2020-03-02,16.02,16.9,16.02,16.76,1469200.0,24385220.0
2020-03-03,17.05,17.25,16.52,16.76,1498600.0,25401089.0
2020-03-04,16.6,18.18,16.6,18.16,4461850.0,78746963.0
2020-03-05,18.41,19.72,18.05,19.07,6372250.0,120841890.38
2020-03-06,18.8,18.97,18.16,18.64,3337849.0,62129170.81
2020-03-09,18.48,19.17,18.3,18.75,2875564.0,53983891.8
2020-03-10,18.31,18.97,17.56,18.52,2444500.0,44540791.5
2020-03-11,18.52,19.0,18.21,18.26,1307364.0,24231105.7
2020-03-12,17.97,18.15,17.1,17.31,2629530.0,46140390.7
2020-03-13,16.5,16.9,16.15,16.72,2118850.0,35035855.5
2020-03-16,16.99,17.2,16.1,16.15,1275850.0,21263815.5
2020-03-17,16.13,16.89,15.32,16.82,1716250.0,27750157.0
2020-03-18,16.83,17.06,16.1,16.35,1055864.0,17614233.44
