date,open,high,low,close,volume,money
2019-10-14,40.24,40.24,39.25,39.6,1363320.0,54374080.0
2019-10-15,39.62,40.19,39.22,39.65,895201.0,35438799.0
2019-10-16,40.1,40.1,39.31,39.93,757919.0,30111140.0
2019-10-17,39.91,40.18,39.86,40.18,653041.0,26132020.0
2019-10-18,40.2,40.29,40.03,40.25,573620.0,23034223.0
2019-10-21,40.26,40.61,40.06,40.49,679760.0,27463466.0
2019-10-22,40.46,40.89,40.41,40.71,589300.0,23946211.0
2019-10-23,40.75,40.89,40.26,40.48,645820.0,26231858.0
2019-10-24,40.49,40.57,39.99,40.48,601000.0,24236272.0
2019-10-25,40.48,40.86,40.47,40.82,733016.0,29864949.0
2019-10-28,40.81,41.08,40.76,41.07,686737.0,28132854.0
2019-10-29,41.03,41.57,41.03,41.57,635200.0,26212007.0
2019-10-30,41.52,41.99,41.49,41.86,803960.0,33558729.0
2019-10-31,41.82,42.15,41.68,41.91,681800.0,28563150.0
2019-11-01,41.93,42.18,41.72,41.76,504258.0,21129616.0
2019-11-04,41.76,42.07,41.6,41.8,843000.0,35214680.0
2019-11-05,41.82,42.03,41.64,41.65,660480.0,27585755.0
2019-11-06,41.65,41.88,40.9,41.28,877900.0,36421280.0
2019-11-07,41.3,41.52,41.06,41.29,723495.0,29858824.0
2019-11-08,41.3,41.49,41.1,41.29,600560.0,24788250.0
2019-11-11,41.31,41.31,40.02,40.5,696180.0,28312688.0
2019-11-12,40.53,40.65,40.15,40.23,582800.0,23549234.0
2019-11-13,40.25,40.49,40.13,40.38,509480.0,20550849.0
2019-11-14,40.38,40.49,40.22,40.36,470901.0,19001418.0
2019-11-15,40.38,40.6,40.17,40.6,620840.0,25064280.0
2019-11-18,40.6,40.68,40.07,40.43,738780.0,29836722.0
2019-11-19,40.5,41.0,40.01,40.87,1068337.0,43273120.0
2019-11-20,40.89,41.17,40.62,40.89,656997.0,26871675.0
2019-11-21,40.95,41.26,40.72,41.2,832940.0,34194302.0
2019-11-22,41.25,41.49,41.11,41.26,640540.0,26428685.0
2019-11-25,41.27,41.69,40.92,41.53,905420.0,37414238.0
2019-11-26,41.5,42.2,41.35,41.75,1115721.0,46493451.0
2019-11-27,41.75,41.95,41.2,41.5,654400.0,27193244.0
2019-11-28,41.52,41.59,40.48,41.52,1063899.0,43869533.0
2019-11-29,41.55,42.0,41.36,41.98,1097917.0,45763467.0
2019-12-02,41.96,42.5,41.78,42.0,1067100.0,44852283.0
2019-12-03,42.04,42.26,41.96,42.11,755700.0,31816188.0
2019-12-04,42.11,42.27,41.68,41.82,829295.0,34779908.0
2019-12-05,41.93,42.03,41.53,41.69,671160.0,28054288.0
2019-12-06,41.7,41.88,41.43,41.58,777275.0,32332817.0
2019-12-09,41.6,41.7,41.3,41.59,881100.0,36574087.0
2019-12-10,41.69,41.69,41.02,41.25,787076.0,32498614.0
2019-12-11,41.3,41.36,40.77,40.96,700600.0,28778850.0
2019-12-12,40.96,41.44,40.78,41.38,759381.0,31141818.0
2019-12-13,41.38,41.54,41.04,41.3,873380.0,36032087.0
2019-12-16,41.31,41.38,40.14,40.83,1474521.0,59910432.0
2019-12-17,40.53,41.37,40.47,41.21,1268081.0,51941571.0
2019-12-18,41.23,41.4,40.79,40.95,781200.0,32099492.0
2019-12-19,40.95,41.15,40.73,40.98,1251800.0,51228576.0
2019-12-20,40.98,41.39,40.84,41.35,817600.0,33646367.0
2019-12-23,41.38,42.22,41.27,42.2,1097635.0,45950605.0
2019-12-24,42.25,42.47,42.03,42.47,896621.0,37939114.0
2019-12-25,42.47,42.9,42.37,42.88,786405.0,33550635.0
2019-12-26,42.92,43.41,42.44,42.6,805400.0,34508753.0
2019-12-27,42.6,43.1,42.41,43.1,924711.0,39505891.0
2019-12-30,43.05,43.55,42.93,43.36,698665.0,30224477.65
2019-12-31,43.42,43.63,43.29,43.46,633300.0,27518471.0
2020-01-02,43.49,44.33,43.17,43.5,935381.0,40861714.7
2020-01-03,43.5,44.03,43.31,43.66,658880.0,28732949.0
2020-01-06,43.63,43.87,43.49,43.68,619400.0,27058011.95
2020-01-07,43.73,44.09,43.61,44.09,653148.0,28654506.96
2020-01-08,44.13,44.3,43.85,43.96,449800.0,19845395.72
2020-01-09,43.96,44.3,43.81,44.06,662984.0,29207225.66
2020-01-10,44.06,45.37,44.05,44.95,883286.0,39408666.9
2020-01-13,44.95,45.22,44.85,44.96,799694.0,36011340.16
2020-01-14,44.94,45.08,43.96,44.11,992400.0,44136758.1
2020-01-15,44.14,44.64,44.06,44.29,795400.0,35250530.0
2020-01-16,44.39,44.5,44.14,44.4,684648.0,30341845.12
2020-01-17,44.42,44.54,44.05,44.38,626451.0,27774963.94
2020-01-20,44.38,44.5,44.13,44.32,499515.0,22141053.29
2020-01-21,44.3,44.5,43.46,43.56,763720.0,33651457.8
2020-01-22,43.6,43.65,41.98,42.05,1030713.0,43970316.95
2020-01-23,42.17,42.29,40.32,40.6,1221786.0,50558130.19
2020-02-03,37.0,39.8,36.54,38.79,3394592.0,126084441.42
2020-02-04,38.5,39.14,38.27,38.88,1023001.0,39642471.2
2020-02-05,38.88,39.12,38.44,38.47,770917.0,29954477.12
2020-02-06,38.5,38.82,38.25,38.68,774806.0,29843770.29
2020-02-07,38.69,39.06,38.42,39.06,684331.0,26470848.67
2020-02-10,38.98,39.3,38.81,39.05,850750.0,33193539.35
2020-02-11,39.01,39.3,38.88,39.08,629774.0,24587973.48
2020-02-12,39.05,39.28,38.8,39.13,678235.0,26480460.79
2020-02-13,39.14,39.18,38.55,38.91,637400.0,24786051.44
2020-02-14,38.95,39.11,38.56,38.73,638039.0,24773687.28
2020-02-17,38.75,39.15,38.68,39.05,825600.0,32140240.06
2020-02-18,39.06,39.38,38.94,39.07,670220.0,26209805.2
2020-02-19,39.05,39.36,38.85,39.36,1094340.0,42860513.8
2020-02-20,39.37,40.35,39.3,40.28,1101212.0,43783348.32
2020-02-21,40.0,40.2,39.56,40.08,1135900.0,45271594.04
2020-02-24,40.09,40.32,39.68,39.99,1008240.0,40273209.3
2020-02-25,39.8,39.97,39.31,39.65,1141220.0,45197602.1
2020-02-26,39.62,39.66,39.08,39.29,829849.0,32578224.87
2020-02-27,39.3,39.6,39.06,39.5,614900.0,24167174.2
2020-02-28,39.43,39.55,38.41,38.49,952003.0,37156471.79
2020-03-02,38.5,39.5,38.36,39.5,1235071.0,48054637.47
2020-03-03,39.45,39.89,39.17,39.38,1067654.0,42149606.14
2020-03-04,39.35,39.38,38.93,39.36,736814.0,28837857.4
2020-03-05,39.35,39.62,39.29,39.45,693518.0,27332221.28
2020-03-06,39.41,40.1,39.2,39.46,765874.0,30264029.0
2020-03-09,38.88,39.22,38.71,39.1,961440.0,37424888.7
2020-03-10,39.08,39.41,38.88,39.39,777023.0,30449958.29
2020-03-11,39.43,39.69,39.06,39.28,679604.0,26776819.04
2020-03-12,39.25,39.42,38.95,39.18,611520.0,23952160.8
2020-03-13,39.14,39.18,38.38,39.14,986082.0,38357826.43
2020-03-16,39.15,39.35,38.34,38.89,684000.0,26606307.07
2020-03-17,38.9,39.03,38.39,38.78,935762.0,36187469.58
2020-03-18,38.8,38.87,38.42,38.79,704720.0,27267097.4
2020-03-19,38.78,38.85,38.36,38.49,687300.0,26464192.0
2020-03-20,38.51,39.6,38.31,39.3,982488.0,38071893.9
2020-03-23,38.92,38.98,38.41,38.69,695340.0,26911485.6
2020-03-24,38.7,38.81,38.43,38.72,798200.0,30840589.6
2020-03-25,38.74,38.96,38.49,38.72,859667.0,33281747.65
2020-03-26,38.72,38.83,38.45,38.68,867923.0,33526601.49
2020-03-27,38.7,39.07,38.54,39.07,838240.0,32483553.16
2020-03-30,38.98,38.99,38.51,38.85,901500.0,34919592.2
2020-03-31,38.85,39.33,38.65,39.33,918193.0,35794796.51
2020-04-01,39.32,39.98,39.18,39.45,935040.0,36943215.3
2020-04-02,39.45,39.85,39.31,39.85,965743.0,38189786.13
2020-04-03,39.8,41.8,39.68,41.73,1193180.0,48142658.0
2020-04-07,41.73,43.1,41.7,41.7,1287570.0,54354595.2
2020-04-08,41.7,41.73,40.63,41.4,1209880.0,49817147.2
2020-04-09,41.4,41.49,40.34,40.58,1006200.0,40974714.0
2020-04-10,40.59,40.81,40.2,40.7,830900.0,33628579.91
2020-04-13,40.69,40.97,40.5,40.72,660581.0,26910061.9
2020-04-14,40.7,40.9,40.41,40.78,690300.0,28070000.0
2020-04-15,40.78,41.01,40.49,40.82,649100.0,26451289.0
2020-04-16,40.8,41.0,40.52,40.91,720100.0,29376912.4
2020-04-17,40.92,41.8,40.78,41.3,777900.0,32042637.0
2020-04-20,41.3,41.8,41.1,41.68,616700.0,25538635.0
2020-04-21,41.58,42.0,41.54,41.75,636440.0,26550327.2
2020-04-22,41.68,42.29,41.5,42.26,787100.0,32959949.63
2020-04-23,42.23,42.49,41.85,42.2,602340.0,25400797.88
2020-04-24,42.19,42.52,41.87,42.38,694620.0,29324990.8
2020-04-27,42.35,42.8,42.3,42.72,544140.0,23154417.2
2020-04-28,42.7,42.79,41.54,42.38,1085720.0,45891950.44
2020-04-29,42.4,42.45,41.35,41.7,481800.0,20143856.52
2020-04-30,41.73,41.9,41.31,41.72,959600.0,39877877.08
2020-05-06,41.7,42.6,41.12,42.6,1116205.0,46695920.46
2020-05-07,42.54,43.97,42.32,43.7,1671302.0,72182391.82
2020-05-08,43.69,43.9,43.18,43.27,1869938.0,81706921.4
2020-05-11,43.35,43.35,42.06,42.38,700000.0,29818178.62
2020-05-12,42.39,42.39,42.02,42.2,369404.0,15583207.0
2020-05-13,42.2,42.49,41.96,42.4,500412.0,21086792.53
2020-05-14,42.34,42.67,41.97,42.54,572240.0,24253768.4
2020-05-15,42.5,42.77,42.33,42.69,551700.0,23477502.4
2020-05-18,42.65,42.88,42.54,42.73,358100.0,15285282.0
2020-05-19,42.7,42.9,42.65,42.76,501980.0,21463937.97
2020-05-20,42.75,42.88,42.38,42.43,529100.0,22524611.75
