date,open,high,low,close,volume,money
2020-02-07,5.98,6.21,5.86,5.98,224408854.0,1346138857.69
2020-02-10,5.9,6.58,5.9,6.58,143004280.0,916975102.37
2020-02-11,7.24,7.24,6.38,6.43,480459264.0,3273698337.28
2020-02-12,6.2,7.07,6.19,7.07,509446226.0,3516724524.65
2020-02-13,7.05,7.66,6.7,7.2,557777433.0,3978430598.66
2020-02-14,7.1,7.76,6.96,7.54,443283212.0,3253911099.74
2020-02-17,7.75,8.16,7.45,7.81,443972243.0,3472620696.81
2020-02-18,7.52,7.74,7.44,7.69,332915331.0,2511393773.68
2020-02-19,7.51,7.58,7.13,7.16,292450301.0,2140223793.11
2020-02-20,7.17,7.35,6.93,7.19,217086606.0,1550851717.51
2020-02-21,7.15,7.45,7.05,7.22,211522709.0,1536892352.62
2020-02-24,7.22,7.79,7.15,7.58,321352846.0,2397578082.62
2020-02-25,7.34,7.56,6.98,7.42,242826667.0,1784247105.29
2020-02-26,7.75,7.88,7.12,7.16,312289631.0,2354644537.37
2020-02-27,7.29,7.56,7.1,7.37,242483333.0,1786602331.31
2020-02-28,7.02,7.32,6.64,6.85,267463747.0,1859326537.49
2020-03-02,6.87,7.23,6.74,7.15,200887515.0,1416455061.15
2020-03-03,7.25,7.64,7.13,7.48,272745045.0,2015913221.12
2020-03-04,7.4,7.88,7.32,7.79,366724762.0,2802358308.22
2020-03-05,7.68,8.57,7.62,8.57,281436346.0,2299986482.7
2020-03-06,8.9,9.39,8.71,8.81,511303401.0,4605968766.81
2020-03-09,8.79,9.15,8.05,8.28,453706682.0,3960310336.14
2020-03-10,8.15,8.44,7.58,8.1,344515481.0,2726245430.54
2020-03-11,8.0,8.49,7.88,8.04,307650547.0,2513162361.69
2020-03-12,7.77,7.84,7.27,7.4,264682908.0,1998503877.6
2020-03-13,6.92,7.53,6.87,7.39,229286678.0,1647003338.3
2020-03-16,7.5,7.54,6.78,6.87,193692746.0,1391044086.37
2020-03-17,6.91,7.06,6.51,6.76,148245110.0,1000102172.94
2020-03-18,6.88,7.25,6.8,6.82,210290520.0,1477039989.72
2020-03-19,6.88,7.19,6.72,7.11,188494166.0,1309963239.2
2020-03-20,7.19,7.37,7.01,7.26,180832761.0,1303472457.05
2020-03-23,6.99,7.38,6.89,7.07,184003865.0,1324886126.85
2020-03-24,7.3,7.31,6.93,7.15,159667451.0,1134289542.33
2020-03-25,7.22,7.87,7.15,7.79,291956074.0,2183649986.16
2020-03-26,7.59,8.33,7.54,7.97,357778988.0,2858305393.8
2020-03-27,8.0,8.18,7.7,7.72,212009764.0,1672408952.52
2020-03-30,7.95,8.13,7.76,7.91,258261639.0,2058038369.24
2020-03-31,7.89,8.67,7.65,8.65,356199330.0,2963847646.57
2020-04-01,8.5,8.61,8.16,8.27,285018805.0,2379981661.18
2020-04-02,8.16,8.34,7.78,8.0,234019272.0,1867933997.37
2020-04-03,7.9,8.39,7.86,8.05,210378710.0,1719047374.43
2020-04-07,8.08,8.56,7.88,8.47,262648272.0,2189083204.72
2020-04-08,8.37,8.49,8.1,8.15,204638586.0,1679978146.15
2020-04-09,8.16,8.28,7.88,8.08,179244482.0,1449036795.9
2020-04-10,8.0,8.18,7.76,7.83,136456569.0,1081494537.22
2020-04-13,7.77,7.82,7.55,7.71,78438020.0,603705604.15
2020-04-14,8.0,8.35,7.88,8.23,233686396.0,1908838249.43
2020-04-15,8.24,8.8,8.16,8.38,301760035.0,2558374423.32
2020-04-16,8.41,8.73,8.28,8.54,246199058.0,2092270803.27
2020-04-17,8.46,8.56,8.2,8.21,171046518.0,1429247285.52
2020-04-20,8.35,8.53,8.27,8.38,150804320.0,1265835230.29
2020-04-21,8.25,8.46,8.1,8.31,143940287.0,1188810473.58
2020-04-22,8.18,9.14,8.13,9.14,284238363.0,2507763475.46
2020-04-23,9.6,9.84,9.11,9.2,507834268.0,4808837327.02
2020-04-24,9.21,9.35,8.61,8.81,304259446.0,2731484515.03
2020-04-27,8.97,9.25,8.75,9.01,235352110.0,2118145479.72
2020-04-28,8.78,9.51,8.42,9.3,314208248.0,2852433491.52
2020-04-29,9.12,9.37,8.89,8.94,173558715.0,1582871378.37
2020-04-30,8.96,9.21,8.87,9.06,153592855.0,1392927650.99
2020-05-06,8.91,9.8,8.91,9.55,249138268.0,2375021305.72
2020-05-07,9.49,10.22,9.36,9.8,291798717.0,2873270300.59
2020-05-08,9.83,10.03,9.56,9.92,220852023.0,2171025761.06
2020-05-11,9.83,10.27,9.66,9.83,227697249.0,2249247122.1
2020-05-12,9.73,9.79,9.5,9.69,154665306.0,1487051218.82
2020-05-13,9.7,9.86,9.5,9.72,147866347.0,1430730555.71
2020-05-14,9.59,9.69,9.26,9.29,164825112.0,1555301791.76
2020-05-15,9.3,9.49,9.23,9.42,123693030.0,1160351584.2
2020-05-18,9.34,9.75,9.3,9.62,150855412.0,1443789366.14
2020-05-19,9.45,9.48,9.23,9.43,155045371.0,1450455722.53
2020-05-20,9.37,9.53,9.3,9.36,106008359.0,995660493.22
2020-05-21,9.42,9.46,8.8,8.83,166842251.0,1506813188.41
2020-05-22,8.7,9.01,8.58,8.74,99248329.0,873697500.35
2020-05-25,8.8,8.96,8.71,8.89,71060445.0,629578104.85
2020-05-26,8.72,8.73,8.51,8.69,74724357.0,643579596.16
2020-05-27,8.7,8.84,8.5,8.51,107714427.0,932303532.72
2020-05-28,8.55,8.57,8.1,8.24,122939534.0,1016871883.56
2020-05-29,8.19,8.33,8.07,8.26,80247893.0,660837563.48
2020-06-01,8.25,8.6,8.18,8.5,114294254.0,960575075.42
2020-06-02,8.53,8.66,8.4,8.47,113210322.0,965609424.73
2020-06-03,8.44,8.49,8.32,8.47,93693470.0,786834936.27
2020-06-04,8.47,8.59,8.31,8.36,97294636.0,821168582.46
2020-06-05,8.3,8.32,7.92,8.06,135452749.0,1092656236.57
