date,open,high,low,close,volume,money
2019-09-12,6.65,6.72,6.53,6.66,8082065.0,53560202.24
2019-09-16,6.67,6.96,6.6,6.87,14368981.0,97889528.5
2019-09-17,6.85,6.85,6.51,6.65,13375587.0,88841357.99
2019-09-18,6.64,6.65,6.41,6.44,11913267.0,77440323.82
2019-09-19,6.5,6.61,6.42,6.5,11169473.0,72705305.24
2019-09-20,6.5,6.52,6.33,6.36,10644712.0,68117059.81
2019-09-23,6.41,6.41,6.16,6.24,11425425.0,71199082.34
2019-09-24,6.28,6.32,6.16,6.17,9608835.0,59943069.9
2019-09-25,6.13,6.24,5.99,6.19,12652188.0,77450869.72
2019-09-26,6.15,6.27,5.97,6.03,12686311.0,77237658.61
2019-09-27,5.97,6.26,5.91,6.25,11968235.0,73589268.14
2019-09-30,6.21,6.27,6.09,6.12,8305189.0,51256569.76
2019-10-08,6.08,6.19,6.05,6.08,6161300.0,37725496.3
2019-10-09,5.95,6.23,5.95,6.17,6244238.0,38278381.11
2019-10-10,6.25,6.64,6.18,6.6,20497103.0,133301559.57
2019-10-11,6.58,6.92,6.55,6.75,23632615.0,159076188.41
2019-10-14,6.86,7.18,6.8,7.15,25399307.0,179439974.69
2019-10-15,7.02,7.27,7.02,7.18,23994994.0,172377914.28
2019-10-16,7.25,7.41,7.13,7.21,20182039.0,146729493.49
2019-10-17,7.29,7.68,7.21,7.42,26865169.0,201232278.12
2019-10-18,7.45,7.5,7.25,7.29,17916918.0,131967071.56
2019-10-21,7.35,7.46,7.16,7.28,16682714.0,121662135.7
2019-10-22,7.38,7.43,7.16,7.25,13573185.0,98918047.35
2019-10-23,7.35,7.55,7.13,7.18,22116467.0,161777982.0
2019-10-24,7.21,7.49,7.16,7.27,14310460.0,104628793.4
2019-10-25,7.2,7.27,7.05,7.08,14911760.0,106173958.54
2019-10-28,7.1,7.67,7.1,7.55,24649377.0,183867844.59
2019-10-29,7.47,7.66,7.37,7.37,18395334.0,137388215.45
2019-10-30,7.28,7.58,7.19,7.48,19399010.0,143782698.55
2019-10-31,7.48,7.48,7.02,7.09,17151628.0,123120940.26
2019-11-01,7.02,7.28,6.98,7.19,15354040.0,109756023.41
2019-11-04,7.19,7.25,7.04,7.06,8217456.0,58607339.7
2019-11-05,7.11,7.38,6.91,7.36,16389954.0,117706258.88
2019-11-06,7.28,7.41,7.11,7.37,14753731.0,107445436.94
2019-11-07,7.27,7.77,7.07,7.59,29190904.0,216850453.09
2019-11-08,7.6,8.35,7.58,8.23,53784280.0,440692963.87
2019-11-11,8.0,8.18,7.81,7.84,33178622.0,266046820.47
2019-11-12,7.92,8.13,7.7,8.13,23186170.0,183729154.89
2019-11-13,8.07,8.18,7.93,8.09,17047086.0,137075103.42
2019-11-14,8.05,8.35,7.83,8.23,19731802.0,160676873.96
2019-11-15,8.19,8.65,8.08,8.29,25972120.0,218591540.62
2019-11-18,8.42,8.59,8.15,8.54,17060666.0,143393176.86
2019-11-19,8.49,9.39,8.38,9.18,46436216.0,423460290.01
2019-11-20,9.1,9.26,8.76,8.89,23716996.0,212406755.41
2019-11-21,8.62,8.8,8.54,8.6,15128993.0,130605806.75
2019-11-22,8.57,8.69,8.21,8.29,16063298.0,135392245.6
2019-11-25,8.23,8.45,8.01,8.36,14478263.0,120119713.56
2019-11-26,8.33,8.37,8.16,8.28,7877954.0,65155753.34
2019-11-27,8.25,8.55,8.21,8.48,11121428.0,93789684.05
2019-11-28,8.46,8.48,8.18,8.29,8780184.0,72918451.0
2019-11-29,8.24,8.37,8.04,8.29,9826954.0,80837615.18
2019-12-02,8.37,8.66,8.21,8.59,13481157.0,114190618.79
2019-12-03,8.48,8.91,8.44,8.88,15187744.0,132308557.44
2019-12-04,8.8,9.13,8.64,8.95,17133133.0,152464986.57
2019-12-05,9.01,9.12,8.7,8.74,14779463.0,131049390.71
2019-12-06,8.74,9.26,8.62,9.07,22891768.0,206138969.22
2019-12-09,9.04,9.14,8.77,8.95,15088325.0,134578376.86
2019-12-10,8.86,9.33,8.73,9.12,19663459.0,178591948.44
2019-12-11,9.12,9.29,8.88,8.95,15433172.0,139288811.57
2019-12-12,8.88,8.97,8.49,8.62,24058803.0,208846761.68
2019-12-13,8.68,8.76,8.49,8.6,13233807.0,114061790.99
2019-12-16,8.67,8.81,8.53,8.8,14178906.0,123733881.76
2019-12-17,8.8,8.9,8.63,8.67,19635281.0,171165498.2
2019-12-18,8.65,8.9,8.5,8.79,19936391.0,174018622.41
2019-12-19,8.79,9.67,8.79,9.67,35239998.0,331345377.93
2019-12-20,10.14,10.14,9.33,9.67,66045182.0,643160695.41
2019-12-23,9.57,9.78,9.32,9.52,28780494.0,274490197.1
2019-12-24,9.55,9.6,9.09,9.32,26607174.0,247598868.62
2019-12-25,9.33,9.67,9.21,9.41,21087970.0,199326288.48
2019-12-26,9.33,9.79,9.27,9.58,22871220.0,217250429.81
2019-12-27,9.57,10.05,9.53,10.0,38855776.0,384722347.41
2019-12-30,10.0,10.0,9.58,9.85,20336452.0,199298529.48
2019-12-31,9.76,9.96,9.71,9.93,12273646.0,120782186.37
2020-01-02,9.93,10.57,9.81,10.38,27847069.0,285462413.44
2020-01-03,10.29,10.43,10.11,10.13,19849299.0,202877767.56
2020-01-06,10.01,10.3,9.85,9.86,26376381.0,264814711.13
2020-01-07,9.88,10.85,9.88,10.56,57421219.0,607613972.31
2020-01-08,10.26,10.38,9.86,10.08,40086447.0,402953809.8
2020-01-09,10.08,10.45,9.99,10.33,28859541.0,295541172.12
2020-01-10,10.29,10.35,10.09,10.35,17434241.0,178523749.13
2020-01-13,10.3,10.55,10.1,10.4,14524906.0,150047591.73
2020-01-14,10.37,10.45,10.07,10.09,14605900.0,149764734.62
2020-01-15,10.09,10.19,9.9,9.95,13053989.0,130221348.87
2020-01-16,9.95,10.07,9.9,9.97,8621724.0,85983528.34
2020-01-17,9.91,10.2,8.97,8.99,39977074.0,374545244.43
2020-01-20,8.99,9.32,8.49,9.17,29228331.0,263620540.06
2020-01-21,9.19,9.22,8.85,9.07,19532002.0,177054718.67
2020-01-22,8.95,9.19,8.82,9.11,11481851.0,103634947.92
2020-01-23,8.9,9.31,8.7,8.84,17025462.0,153470528.57
2020-02-03,7.96,7.96,7.96,7.96,2313200.0,18413072.0
2020-02-04,7.16,8.3,7.16,8.21,30862915.0,241554924.5
2020-02-05,8.19,8.42,8.1,8.19,19676371.0,162350583.51
2020-02-06,8.22,8.84,8.04,8.75,23380868.0,199811361.46
2020-02-07,8.88,9.07,8.56,8.7,19167871.0,168196349.0
2020-02-10,8.66,8.87,8.55,8.79,12992649.0,113379234.75
2020-02-11,8.73,9.38,8.7,9.02,25445589.0,232313328.79
2020-02-12,8.91,9.27,8.91,9.23,13275426.0,121436863.74
2020-02-13,9.22,9.33,8.98,9.03,13027326.0,118515179.43
2020-02-14,8.81,9.0,8.65,8.75,21454661.0,188228360.5
2020-02-17,8.84,8.96,8.7,8.94,12177940.0,108262295.35
2020-02-18,8.9,9.2,8.86,9.14,14938587.0,135472341.29
2020-02-19,9.05,9.19,8.8,8.81,13654326.0,121966486.61
2020-02-20,8.76,8.95,8.64,8.93,17561900.0,154929234.52
2020-02-21,8.92,9.33,8.92,9.19,24998121.0,229460316.16
2020-02-24,9.22,9.29,8.52,8.66,50255847.0,441317134.78
2020-02-25,8.31,8.46,7.93,8.38,33069542.0,272614239.83
2020-02-26,8.21,8.39,8.06,8.17,23299367.0,191015531.17
2020-02-27,8.2,8.21,8.01,8.06,13741822.0,111271307.37
2020-02-28,7.9,7.9,7.4,7.59,25504948.0,194963591.92
2020-03-02,7.61,7.86,7.58,7.78,17348344.0,134304472.06
2020-03-03,7.87,8.07,7.8,7.87,15547392.0,123285481.48
2020-03-04,7.9,8.27,7.83,8.15,20588954.0,167322025.0
2020-03-05,8.14,8.26,8.0,8.18,16879199.0,137465771.68
2020-03-06,8.08,8.19,8.02,8.12,9463230.0,76761681.34
2020-03-09,8.02,8.04,7.67,7.79,15077602.0,118225872.56
2020-03-10,7.6,7.91,7.54,7.85,18933876.0,146650768.98
