date,open,high,low,close,volume,money
2019-11-26,465.0,466.0,455.55,462.85,2697261.0,1248516623.97
2019-11-27,464.0,465.0,455.0,456.99,2054909.0,942033882.27
2019-11-28,459.88,464.11,451.23,463.73,1525847.0,701811173.1
2019-11-29,461.0,461.0,426.0,439.0,3701148.0,1631506602.39
2019-12-02,431.01,434.8,420.0,429.8,4516815.0,1927059766.77
2019-12-03,426.55,426.96,410.0,420.9,4032966.0,1685585631.02
2019-12-04,425.0,437.53,420.1,435.17,3077483.0,1327509538.21
2019-12-05,437.27,450.0,435.88,444.9,2251364.0,1002177753.2
2019-12-06,450.0,452.02,440.02,445.99,1697357.0,754968794.84
2019-12-09,446.0,446.28,421.01,428.98,3251324.0,1394780850.21
2019-12-10,424.45,440.68,424.02,438.0,2294299.0,1000754800.98
2019-12-11,439.8,441.61,435.0,440.09,1237092.0,543500034.17
2019-12-12,442.0,443.37,431.0,433.68,1823635.0,792071157.46
2019-12-13,431.51,446.65,431.51,445.0,2255876.0,995314755.62
2019-12-16,451.37,462.0,448.72,454.48,2821814.0,1283451704.86
2019-12-17,453.9,453.9,438.01,444.97,3058931.0,1352939872.59
2019-12-18,441.95,442.0,431.69,433.87,2581383.0,1121708213.46
2019-12-19,432.86,436.87,423.36,433.9,1696509.0,732468498.27
2019-12-20,434.77,434.77,423.57,424.47,1788003.0,761790978.05
2019-12-23,422.11,433.88,422.11,423.85,1629071.0,696359938.45
2019-12-24,425.0,425.94,415.36,421.94,1660342.0,696410645.8
2019-12-25,418.84,428.95,415.53,425.55,1491324.0,629311624.91
2019-12-26,427.98,428.5,423.2,426.69,1203894.0,512927727.3
2019-12-27,438.0,443.33,431.35,435.0,3063041.0,1345848276.01
2019-12-30,434.9,439.07,422.37,435.89,1846183.0,798189273.46
2019-12-31,436.87,452.82,434.63,447.0,2562568.0,1146240552.59
2020-01-02,453.0,453.32,441.95,442.4,2159454.0,959478989.93
2020-01-03,460.0,473.37,456.09,472.0,4610905.0,2149330707.96
2020-01-06,470.11,490.5,470.03,475.63,3534207.0,1696854921.22
2020-01-07,477.74,490.27,474.0,489.78,2162443.0,1051442021.51
2020-01-08,484.3,491.0,480.1,488.35,1372558.0,668149945.03
2020-01-09,490.0,492.94,483.1,488.4,1748284.0,851804431.91
2020-01-10,490.8,500.08,487.12,496.0,2242714.0,1111973768.92
2020-01-13,493.7,499.98,491.5,493.86,1745281.0,862894405.16
2020-01-14,492.0,492.99,468.0,468.3,3896822.0,1845093852.69
2020-01-15,469.77,490.99,468.7,486.7,2286118.0,1104277143.86
2020-01-16,488.0,492.0,478.01,488.51,1551885.0,757573065.92
2020-01-17,491.0,502.96,487.6,493.0,2118064.0,1050882139.89
2020-01-20,499.44,515.0,495.52,513.11,1988065.0,1008747269.47
2020-01-21,512.0,526.0,506.32,511.7,1904955.0,978216068.79
2020-01-22,513.1,520.86,503.4,517.0,1791850.0,918409493.96
2020-01-23,519.97,523.0,493.05,498.0,2307824.0,1163843421.65
2020-02-03,452.0,477.95,448.2,448.2,4186384.0,1917624526.24
2020-02-04,455.31,474.0,452.32,471.0,3430183.0,1591865356.33
2020-02-05,471.9,473.7,458.39,466.55,3824157.0,1775261699.03
2020-02-06,467.9,487.46,462.3,478.0,3620728.0,1732905478.22
2020-02-07,477.0,483.16,465.7,472.51,2585048.0,1216845836.38
2020-02-10,471.61,471.61,458.88,467.25,2546771.0,1182221089.89
2020-02-11,467.99,486.6,465.48,483.83,2918121.0,1397125474.52
2020-02-12,482.0,485.08,474.0,483.5,2234769.0,1072312111.84
2020-02-13,480.27,480.98,465.2,469.3,2941101.0,1381460106.43
2020-02-14,469.8,470.38,458.01,462.45,3189150.0,1474453692.02
2020-02-17,460.99,464.23,454.1,463.44,3890577.0,1786804488.56
2020-02-18,463.79,470.99,457.55,465.35,3220155.0,1495428778.25
2020-02-19,465.0,476.0,456.0,472.18,3672294.0,1720326379.53
2020-02-20,475.51,493.5,470.13,490.62,4214526.0,2044505985.18
2020-02-21,486.26,493.24,483.2,489.0,2680423.0,1309335902.49
2020-02-24,483.8,486.97,469.19,472.57,3806478.0,1805238284.68
2020-02-25,465.0,478.21,463.57,472.58,3024018.0,1428860657.89
2020-02-26,465.5,475.46,462.9,472.0,2656742.0,1245047445.66
2020-02-27,475.0,492.4,470.01,484.3,3101875.0,1502195240.74
2020-02-28,482.06,508.0,479.0,484.0,4557048.0,2243778099.42
2020-03-02,487.0,496.68,468.28,486.0,3617599.0,1745174848.69
2020-03-03,491.58,515.0,487.09,514.2,4287445.0,2168468394.11
2020-03-04,513.9,513.95,505.1,512.92,2165100.0,1102748010.0
2020-03-05,510.0,534.5,507.79,532.1,3341780.0,1761472537.46
2020-03-06,530.99,544.4,525.0,528.0,2186683.0,1165424514.26
2020-03-09,519.11,527.95,506.71,511.09,2835972.0,1462351567.71
2020-03-10,509.91,519.14,498.78,514.35,2398563.0,1221319778.54
2020-03-11,513.0,523.0,510.08,513.99,1648496.0,851398524.43
2020-03-12,507.9,507.9,484.0,486.99,3046006.0,1499527920.8
2020-03-13,460.02,490.0,456.78,483.92,2536807.0,1208360973.51
2020-03-16,484.0,488.6,451.5,453.0,2741076.0,1283658248.43
2020-03-17,458.08,469.88,444.28,460.21,3404626.0,1557367782.53
2020-03-18,466.0,478.6,456.11,457.0,2670978.0,1255246801.63
2020-03-19,453.1,468.0,434.5,447.31,3614235.0,1626741440.6
2020-03-20,455.0,474.15,447.5,463.0,2596113.0,1193462385.27
2020-03-23,457.0,469.5,451.0,460.11,1952851.0,903460345.21
2020-03-24,470.0,480.61,467.0,479.0,2431078.0,1155577778.36
2020-03-25,490.0,503.12,485.11,502.9,2774818.0,1376916494.34
2020-03-26,500.0,515.6,497.92,512.9,2210204.0,1124835851.11
2020-03-27,549.0,552.6,528.5,530.97,4481454.0,2417469779.42
2020-03-30,530.0,541.0,519.88,531.66,2455071.0,1303397497.56
2020-03-31,535.5,549.2,533.71,548.0,2193260.0,1189417332.36
2020-04-01,546.0,548.69,529.0,530.1,2191520.0,1179742625.31
2020-04-02,531.01,534.83,524.09,534.83,1902057.0,1007206869.87
2020-04-03,530.12,544.5,530.12,536.78,1672301.0,900983750.76
2020-04-07,542.2,555.5,541.0,554.95,2151034.0,1183388518.25
2020-04-08,551.28,552.98,545.06,549.26,1351141.0,740781607.2
2020-04-09,554.5,572.27,550.09,560.3,2453194.0,1379634691.38
2020-04-10,559.35,571.68,545.38,551.36,1908693.0,1064990778.61
2020-04-13,551.35,568.4,547.0,561.4,1328401.0,741774164.23
2020-04-14,570.0,570.88,553.0,569.0,1885978.0,1059205170.5
2020-04-15,566.82,570.5,558.58,559.73,1582798.0,891229276.06
2020-04-16,555.8,565.0,551.58,562.95,1179957.0,659773926.46
2020-04-17,564.42,565.94,553.87,555.1,1478575.0,825444020.83
2020-04-20,552.11,558.97,545.56,549.17,1920816.0,1059652271.19
2020-04-21,549.5,556.65,540.03,546.0,1845139.0,1010187114.88
2020-04-22,557.08,595.96,551.21,588.6,4094246.0,2354618605.49
2020-04-23,586.84,592.6,579.88,584.96,1966924.0,1152489472.23
2020-04-24,585.0,587.0,573.0,575.0,1608904.0,929416246.53
2020-04-27,581.01,611.0,580.75,598.21,2518594.0,1504231247.5
2020-04-28,598.44,605.78,593.1,601.69,1908339.0,1146152366.67
2020-04-29,600.1,604.98,591.48,593.63,1280636.0,765678594.41
2020-04-30,598.1,598.99,579.88,595.88,2147760.0,1266243481.13
2020-05-06,589.0,614.61,585.0,611.7,2584636.0,1553021277.95
2020-05-07,610.0,613.4,603.29,610.8,1506994.0,915988621.17
2020-05-08,609.0,619.88,608.01,611.6,1484613.0,911661474.41
2020-05-11,611.0,614.77,601.8,610.0,1700517.0,1032652883.62
2020-05-12,608.0,631.39,605.01,627.0,2069342.0,1291508265.35
2020-05-13,625.34,644.88,623.88,641.0,1692112.0,1075501448.11
2020-05-14,641.01,649.4,637.1,643.0,1168545.0,752097391.73
2020-05-15,645.03,648.77,632.5,641.5,1602832.0,1025433767.76
2020-05-18,643.33,665.98,635.02,662.0,2155993.0,1414106483.62
2020-05-19,666.0,675.51,658.6,664.9,1462974.0,971370860.08
2020-05-20,665.0,672.0,645.65,650.2,1999518.0,1312705735.65
2020-05-21,650.11,668.98,650.11,661.81,1462927.0,967314886.01
2020-05-22,658.22,660.2,642.55,650.3,1985742.0,1291115256.71
2020-05-25,649.88,656.78,640.0,652.0,1471690.0,956288041.97
