date,open,high,low,close,volume,money
2019-10-08,27.41,27.65,27.33,27.45,6918709.0,190247081.0
2019-10-09,27.33,27.67,26.92,27.66,6293590.0,172391407.0
2019-10-10,27.65,27.85,27.48,27.76,10673245.0,295575884.0
2019-10-11,27.82,27.82,27.15,27.27,12120100.0,332097101.0
2019-10-14,27.55,27.72,27.31,27.4,15363447.0,422553065.0
2019-10-15,27.4,27.4,27.01,27.07,12546835.0,340685983.0
2019-10-16,27.44,27.44,26.84,26.91,10313796.0,278673952.0
2019-10-17,26.99,27.26,26.85,27.19,6735853.0,182732878.0
2019-10-18,27.27,27.54,27.13,27.24,9767748.0,266910854.0
2019-10-21,27.27,27.28,26.78,27.1,6049851.0,163577418.0
2019-10-22,27.19,27.48,27.12,27.39,7323795.0,199931138.0
2019-10-23,27.4,27.42,27.12,27.18,6476736.0,176706677.0
2019-10-24,27.2,27.27,26.81,26.93,6560488.0,176691918.0
2019-10-25,26.96,26.96,26.44,26.66,10896026.0,290037490.0
2019-10-28,26.81,27.17,26.8,27.14,10920351.0,294933229.0
2019-10-29,27.17,27.17,26.65,26.65,9825167.0,263499456.0
2019-10-30,26.54,26.71,26.3,26.32,9157966.0,241788802.0
2019-10-31,26.33,26.52,26.2,26.29,7184478.0,189210911.0
2019-11-01,26.36,26.67,26.25,26.59,8403649.0,222808948.0
2019-11-04,26.7,27.16,26.7,26.88,13582052.0,366264655.0
2019-11-05,26.9,26.95,26.6,26.87,10118697.0,271125969.0
2019-11-06,26.88,26.91,26.71,26.78,7085079.0,189804340.0
2019-11-07,26.81,26.86,26.67,26.81,6505867.0,174097333.0
2019-11-08,27.0,27.17,26.86,26.87,10453836.0,282318544.0
2019-11-11,26.61,26.69,26.31,26.33,7625655.0,201630313.0
2019-11-12,26.3,26.45,26.01,26.4,7161997.0,187726265.0
2019-11-13,26.43,26.45,26.2,26.26,4184479.0,109920874.0
2019-11-14,26.26,26.45,26.21,26.27,5286020.0,139137878.0
2019-11-15,26.27,26.45,26.01,26.16,6855550.0,179848948.0
2019-11-18,26.18,26.26,26.1,26.15,6763342.0,177002334.0
2019-11-19,26.16,26.3,26.1,26.24,13306910.0,348442347.0
2019-11-20,26.28,26.38,26.11,26.14,9288369.0,243849223.0
2019-11-21,26.03,26.07,25.47,25.58,14311800.0,367234156.0
2019-11-22,25.65,25.83,25.0,25.09,14288136.0,362542146.0
2019-11-25,25.09,25.11,24.08,24.38,16437104.0,402320224.0
2019-11-26,24.45,24.81,24.4,24.81,13491006.0,332564982.0
2019-11-27,24.67,24.9,24.52,24.58,7143144.0,176464620.0
2019-11-28,25.17,25.7,25.02,25.16,18805330.0,477483461.0
2019-11-29,25.1,25.2,24.75,24.88,9833520.0,244691938.0
2019-12-02,24.74,24.86,24.51,24.62,8123132.0,200415087.0
2019-12-03,24.45,24.88,24.39,24.88,6462688.0,159575781.0
2019-12-04,24.72,24.9,24.68,24.79,4634420.0,114798216.0
2019-12-05,24.84,25.19,24.84,25.14,11534870.0,288511173.0
2019-12-06,25.1,25.32,25.0,25.31,9032917.0,227516413.0
2019-12-09,25.37,25.4,25.12,25.26,6681318.0,168749060.0
2019-12-10,25.26,26.39,25.16,26.24,25711806.0,667752138.0
2019-12-11,26.23,26.41,25.88,25.99,10788727.0,281049292.0
2019-12-12,25.91,26.1,25.85,25.96,8574150.0,222949816.0
2019-12-13,26.2,26.25,25.82,26.03,11316641.0,293663472.0
2019-12-16,26.12,26.31,26.02,26.29,12101980.0,316925098.0
2019-12-17,26.26,26.85,26.16,26.65,19246502.0,511844027.0
2019-12-18,26.66,27.06,26.5,26.64,12459713.0,333587515.0
2019-12-19,26.8,27.23,26.78,26.83,12653766.0,341361508.0
2019-12-20,26.96,27.16,26.64,26.7,10027571.0,269258946.0
2019-12-23,26.81,27.19,25.99,26.0,16288131.0,431278993.0
2019-12-24,26.2,26.58,25.81,26.45,10458039.0,274699703.0
2019-12-25,26.57,27.18,26.57,27.0,16395635.0,441731466.0
2019-12-26,27.06,27.24,26.88,27.12,11833145.0,320314686.0
2019-12-27,27.28,27.6,27.02,27.1,18008230.0,493438883.0
2019-12-30,26.91,27.54,26.72,27.54,13628099.0,372467575.08
2019-12-31,27.38,27.87,27.26,27.45,11065121.0,304543907.0
2020-01-02,27.59,27.78,27.43,27.64,13904256.0,383583717.53
2020-01-03,27.65,28.14,27.51,27.91,14646765.0,409033367.79
2020-01-06,27.62,28.04,27.38,27.74,14204687.0,393875832.79
2020-01-07,27.88,27.98,27.36,27.56,12264476.0,337641927.1
2020-01-08,27.28,27.28,26.69,26.78,19637775.0,529155132.31
2020-01-09,27.01,27.59,27.01,27.55,16073889.0,438689742.07
2020-01-10,27.68,27.78,27.25,27.42,9704333.0,266605355.43
2020-01-13,27.4,27.98,27.35,27.93,14332190.0,397641926.37
2020-01-14,27.96,28.13,27.59,27.67,10579603.0,294288215.92
2020-01-15,27.62,27.83,27.27,27.58,8709406.0,239735628.87
2020-01-16,27.68,27.87,27.26,27.29,9439202.0,258950871.61
2020-01-17,27.5,27.83,27.36,27.4,9763617.0,268884911.02
2020-01-20,27.38,28.0,27.35,28.0,15221356.0,423227146.8
2020-01-21,27.99,28.01,27.1,27.17,16105391.0,442308248.92
2020-01-22,26.8,27.67,26.51,27.49,14444667.0,391510119.67
2020-01-23,26.83,27.19,25.55,26.0,21296153.0,562079408.48
2020-02-03,23.4,23.4,23.4,23.4,4677300.0,109448820.0
2020-02-04,21.1,23.03,21.1,22.46,29743067.0,666026404.8
2020-02-05,22.5,23.54,22.5,23.03,22188432.0,514136179.22
2020-02-06,23.2,23.6,22.91,23.49,16957445.0,395152596.15
2020-02-07,23.41,24.32,23.3,24.28,18968373.0,453671028.43
2020-02-10,24.25,24.87,23.98,24.59,13939264.0,341397888.65
2020-02-11,24.6,25.04,24.3,24.37,12813777.0,315146512.97
2020-02-12,24.44,24.65,24.26,24.6,10909757.0,266959966.52
2020-02-13,24.59,24.8,24.21,24.25,12015606.0,293396698.08
2020-02-14,24.2,24.63,24.16,24.35,9868536.0,240520668.16
2020-02-17,24.46,25.63,24.41,25.6,22754878.0,571910478.98
2020-02-18,25.62,26.15,25.45,25.95,18299968.0,472909906.61
2020-02-19,25.96,26.14,25.6,25.69,15795305.0,408329062.74
2020-02-20,25.71,25.98,25.24,25.84,17633426.0,451797347.62
2020-02-21,25.83,26.67,25.7,26.31,24845570.0,653920638.67
2020-02-24,27.17,28.94,27.17,28.94,60486572.0,1718581278.55
2020-02-25,30.0,31.47,28.75,31.09,106497557.0,3235249434.61
2020-02-26,30.16,30.78,28.5,28.79,70072617.0,2076279706.55
2020-02-27,29.05,29.88,28.21,29.5,49824867.0,1458152192.61
2020-02-28,28.01,30.45,28.01,29.98,48188063.0,1407397668.78
2020-03-02,31.31,32.98,30.55,32.98,69531349.0,2213287398.71
2020-03-03,34.98,36.2,32.61,33.0,107553595.0,3707300627.91
2020-03-04,32.55,33.58,31.6,33.3,65366425.0,2131413156.96
2020-03-05,35.5,35.85,32.9,33.01,76373951.0,2610020390.07
2020-03-06,32.01,34.66,31.7,33.65,51696589.0,1704449561.01
2020-03-09,33.5,36.3,33.03,34.5,82189845.0,2862511889.48
