date,open,high,low,close,volume,money
2019-07-17,4.59,4.88,4.58,4.67,10047463.0,47374721.0
2019-07-18,4.66,4.66,4.51,4.53,5503400.0,25089158.0
2019-07-19,4.55,4.58,4.53,4.53,2489800.0,11332391.0
2019-07-22,4.56,4.58,4.4,4.42,3492800.0,15532737.0
2019-07-23,4.44,4.47,4.41,4.45,1663200.0,7389319.0
2019-07-24,4.47,4.54,4.46,4.53,2188600.0,9879562.0
2019-07-25,4.53,4.53,4.47,4.51,2073200.0,9346275.0
2019-07-26,4.96,4.96,4.96,4.96,7364401.0,36527429.0
2019-07-29,5.05,5.29,4.82,5.07,33729158.0,168434720.0
2019-07-30,4.97,5.0,4.85,4.87,17169301.0,84628576.0
2019-07-31,4.82,4.83,4.71,4.76,9599463.0,45770949.0
2019-08-01,4.73,4.84,4.73,4.82,7400104.0,35477629.0
2019-08-02,4.74,4.74,4.63,4.68,9060429.0,42348112.0
2019-08-05,4.61,4.7,4.6,4.65,4567700.0,21232877.0
2019-08-06,4.55,4.56,4.36,4.5,7479033.0,33425504.0
2019-08-07,4.49,4.55,4.47,4.49,3887900.0,17501811.0
2019-08-08,4.48,4.58,4.48,4.54,3479200.0,15740600.0
2019-08-09,4.56,4.61,4.45,4.45,3353600.0,15185279.0
2019-08-12,4.46,4.59,4.46,4.58,3326700.0,15107799.0
2019-08-13,4.55,4.55,4.46,4.5,3359500.0,15124749.0
2019-08-14,4.55,4.64,4.52,4.52,3829800.0,17514853.0
2019-08-15,4.4,4.53,4.36,4.5,3752000.0,16723437.0
2019-08-16,4.5,4.58,4.47,4.55,3412100.0,15499054.0
2019-08-19,4.56,4.69,4.55,4.69,6246400.0,28952827.0
2019-08-20,4.65,4.72,4.62,4.65,5331100.0,24872294.0
2019-08-21,4.65,4.66,4.61,4.64,3564800.0,16504247.0
2019-08-22,4.66,4.72,4.64,4.7,5301300.0,24821663.0
2019-08-23,4.69,4.71,4.62,4.65,3582100.0,16681166.0
2019-08-26,4.56,4.73,4.55,4.67,5153265.0,24101766.0
2019-08-27,4.69,4.77,4.65,4.75,6270500.0,29625868.0
2019-08-28,4.74,4.83,4.73,4.79,6081200.0,29065422.0
2019-08-29,4.79,4.82,4.73,4.77,4791100.0,22815858.0
2019-08-30,4.78,4.8,4.62,4.64,5497300.0,25881012.0
2019-09-02,4.63,4.83,4.63,4.8,6273501.0,29888096.0
2019-09-03,4.8,4.94,4.76,4.88,7708966.0,37542470.0
2019-09-04,4.87,4.96,4.83,4.94,7616408.0,37289143.0
2019-09-05,4.94,4.98,4.87,4.88,9343388.0,46085015.0
2019-09-06,4.9,4.92,4.86,4.91,5267757.0,25749885.0
2019-09-09,4.93,5.07,4.92,5.05,8767780.0,43829563.0
2019-09-10,5.06,5.08,4.97,5.02,4894300.0,24529206.0
2019-09-11,5.03,5.06,4.97,4.97,4643486.0,23253257.0
2019-09-12,4.98,5.04,4.96,4.99,2973600.0,14843268.0
2019-09-16,5.01,5.01,4.96,4.97,3839300.0,19145569.0
2019-09-17,4.96,4.98,4.81,4.83,5020100.0,24380913.0
2019-09-18,4.82,4.92,4.82,4.89,3739300.0,18214553.0
2019-09-19,4.89,4.94,4.83,4.94,3149100.0,15401782.0
2019-09-20,4.94,4.97,4.89,4.89,3006300.0,14809288.0
2019-09-23,4.89,4.9,4.8,4.84,3028800.0,14630557.0
2019-09-24,4.88,5.09,4.88,4.96,9873625.0,49212966.0
2019-09-25,4.91,4.92,4.73,4.77,6500700.0,31412106.0
2019-09-26,4.76,4.84,4.72,4.76,4632013.0,22105452.0
2019-09-27,4.76,4.82,4.72,4.76,3365324.0,16072298.0
2019-09-30,4.78,4.86,4.76,4.77,2641703.0,12653924.0
2019-10-08,4.74,4.82,4.72,4.79,2599600.0,12439250.0
2019-10-09,4.74,4.88,4.73,4.87,3841300.0,18491550.0
2019-10-10,4.92,5.02,4.86,5.0,6692847.0,33110113.0
2019-10-11,5.0,5.04,4.94,5.0,4510600.0,22517275.0
2019-10-14,5.05,5.1,5.0,5.03,6890778.0,34821659.0
2019-10-15,5.05,5.08,4.98,5.06,4864380.0,24447145.0
2019-10-16,5.06,5.08,4.94,4.99,4096200.0,20446998.0
2019-10-17,5.04,5.07,4.93,4.96,3113200.0,15557813.0
2019-10-18,4.96,4.98,4.85,4.92,3462800.0,17031504.0
2019-10-21,4.94,4.97,4.85,4.94,3088769.0,15139139.0
2019-10-22,4.92,5.01,4.91,5.01,4084080.0,20287685.0
2019-10-23,5.0,5.04,4.95,4.99,4054192.0,20282982.0
2019-10-24,4.99,5.0,4.93,4.96,3068500.0,15223917.0
2019-10-25,4.96,5.04,4.94,5.02,5123359.0,25662831.0
2019-10-28,5.01,5.07,4.97,5.03,6212106.0,31255182.0
2019-10-29,5.07,5.07,4.93,4.95,4019782.0,20027889.0
2019-10-30,4.92,4.94,4.8,4.84,4399092.0,21344970.0
2019-10-31,4.85,4.86,4.68,4.7,5217000.0,24865519.0
2019-11-01,4.7,4.79,4.65,4.76,4475200.0,21093182.0
2019-11-04,4.76,4.81,4.71,4.72,2741000.0,13041779.0
2019-11-05,4.72,4.75,4.65,4.73,2858605.0,13464363.0
2019-11-06,4.71,4.73,4.61,4.63,2840803.0,13222598.0
2019-11-07,4.65,4.69,4.61,4.62,2178413.0,10129803.0
2019-11-08,4.64,4.68,4.6,4.62,2269600.0,10507586.0
2019-11-11,4.63,4.63,4.46,4.48,3384500.0,15250584.0
2019-11-12,4.49,4.52,4.44,4.51,1853646.0,8294515.0
2019-11-13,4.54,4.54,4.44,4.46,1351100.0,6035843.0
2019-11-14,4.49,4.5,4.44,4.5,1967900.0,8803658.0
2019-11-15,4.5,4.5,4.45,4.45,1574255.0,7034924.0
2019-11-18,4.45,4.71,4.42,4.54,5035847.0,23016504.0
2019-11-19,4.51,4.59,4.51,4.59,3653015.0,16672764.0
2019-11-20,4.61,4.65,4.55,4.57,2335424.0,10745473.0
2019-11-21,4.52,4.6,4.52,4.58,1671826.0,7635390.0
2019-11-22,4.56,4.62,4.51,4.52,1780100.0,8110925.0
2019-11-25,4.5,4.59,4.5,4.59,1726524.0,7861269.0
2019-11-26,4.54,4.67,4.54,4.57,1750200.0,8036716.0
2019-11-27,4.58,4.63,4.56,4.6,1955715.0,8992736.0
2019-11-28,4.58,4.62,4.55,4.56,1718115.0,7880338.0
2019-11-29,4.55,4.57,4.52,4.57,1054100.0,4795500.0
2019-12-02,4.57,4.59,4.53,4.55,1392200.0,6356758.0
2019-12-03,4.58,4.58,4.5,4.52,1694300.0,7660109.0
2019-12-04,4.51,4.56,4.5,4.54,1187200.0,5374067.0
2019-12-05,4.55,4.6,4.53,4.6,1948331.0,8923252.0
2019-12-06,4.61,4.64,4.57,4.63,1552100.0,7145693.0
2019-12-09,4.63,4.72,4.6,4.65,2860131.0,13324887.0
2019-12-10,4.63,4.7,4.63,4.69,2509247.0,11705455.0
2019-12-11,4.68,4.72,4.64,4.65,2052800.0,9606599.0
2019-12-12,4.69,4.7,4.63,4.64,2135800.0,9947780.0
2019-12-13,4.68,4.7,4.66,4.7,2165302.0,10140576.0
2019-12-16,4.74,4.84,4.7,4.84,4718257.0,22580649.0
2019-12-17,4.87,4.89,4.79,4.84,5318404.0,25756989.0
2019-12-18,4.78,4.89,4.78,4.88,3634705.0,17634398.0
2019-12-19,4.87,4.9,4.84,4.87,2245800.0,10920459.0
2019-12-20,4.87,4.89,4.77,4.78,3240189.0,15623082.0
2019-12-23,4.79,4.82,4.72,4.73,2199800.0,10483019.0
2019-12-24,4.72,4.78,4.71,4.75,2421581.0,11481740.0
2019-12-25,4.76,4.99,4.73,4.88,7695450.0,37645533.0
2019-12-26,4.88,4.93,4.85,4.91,3818705.0,18691431.0
2019-12-27,4.91,4.95,4.85,4.85,3101900.0,15177751.0
2019-12-30,4.85,4.9,4.78,4.9,2549716.0,12384085.08
2019-12-31,4.88,4.93,4.86,4.92,2231200.0,10938869.0
2020-01-02,4.99,5.06,4.96,4.99,7299018.0,36574099.35
2020-01-03,4.96,5.09,4.96,5.08,7335345.0,37048060.83
2020-01-06,5.09,5.22,5.04,5.13,8827653.0,45435806.89
2020-01-07,5.18,5.18,5.07,5.12,6028134.0,30804665.4
2020-01-08,5.29,5.63,5.27,5.63,9552446.0,53410772.38
2020-01-09,6.15,6.18,5.55,5.62,47444082.0,277691430.41
2020-01-10,5.43,5.57,5.36,5.4,21264503.0,115670747.39
2020-01-13,5.41,5.54,5.29,5.46,12810890.0,69355905.62
2020-01-14,5.45,5.73,5.36,5.7,17650991.0,97639811.37
2020-01-15,5.76,5.76,5.45,5.52,12842300.0,71518075.0
2020-01-16,5.55,5.59,5.42,5.43,6265781.0,34149223.04
2020-01-17,5.42,5.46,5.32,5.34,5727224.0,30783100.38
2020-01-20,5.4,5.47,5.35,5.46,4839466.0,26159094.7
2020-01-21,5.43,5.46,5.28,5.32,5573624.0,29739268.2
2020-01-22,5.32,5.53,5.32,5.49,8231238.0,44724474.72
2020-01-23,5.44,5.63,5.35,5.5,11476925.0,63114348.9
2020-02-03,4.95,4.95,4.95,4.95,2468300.0,12218085.0
2020-02-04,4.5,4.85,4.5,4.74,14101402.0,66701452.49
2020-02-05,4.72,4.94,4.71,4.78,9796001.0,47249596.8
2020-02-06,4.78,4.91,4.74,4.87,8770600.0,42542239.0
2020-02-07,4.83,5.08,4.8,5.02,13585937.0,67679754.52
2020-02-10,5.04,5.08,4.94,5.05,8285715.0,41718110.0
2020-02-11,5.05,5.14,4.98,4.99,8758564.0,44180112.41
2020-02-12,4.99,5.14,4.96,5.13,9608431.0,48943987.96
2020-02-13,5.14,5.16,5.03,5.03,8235415.0,41836782.75
2020-02-14,5.03,5.1,5.0,5.04,5841500.0,29405958.0
2020-02-17,5.05,5.17,5.05,5.17,10403122.0,53302103.26
2020-02-18,5.18,5.42,5.15,5.39,13322652.0,70383692.05
2020-02-19,5.34,5.48,5.31,5.35,11907434.0,64274027.92
2020-02-20,5.37,5.59,5.28,5.57,16226771.0,88477622.06
2020-02-21,5.7,5.71,5.52,5.59,17775089.0,99503700.72
