date,open,high,low,close,volume,money
2019-07-16,3.24,3.26,3.16,3.23,15342405.0,49245437.0
2019-07-17,3.21,3.32,3.19,3.3,16886967.0,54953633.03
2019-07-18,3.24,3.25,3.18,3.18,12995375.0,41764803.5
2019-07-19,3.18,3.24,3.16,3.17,11384150.0,36384268.0
2019-07-22,3.18,3.2,3.0,3.05,11365983.0,34935893.9
2019-07-23,3.05,3.1,3.03,3.09,6777675.0,20834017.75
2019-07-24,3.08,3.18,3.08,3.14,7864375.0,24691852.0
2019-07-25,3.14,3.25,3.09,3.19,11532575.0,36376572.5
2019-07-26,3.16,3.32,3.1,3.22,17812139.0,57237472.62
2019-07-29,3.18,3.22,3.15,3.18,8399226.0,26728528.71
2019-07-30,3.19,3.2,3.16,3.16,7027525.0,22359722.5
2019-07-31,3.13,3.14,3.1,3.11,6471597.0,20167821.91
2019-08-01,3.1,3.14,3.07,3.1,5444674.0,16869294.17
2019-08-02,3.01,3.28,2.98,3.13,15351979.0,48448739.73
2019-08-05,3.12,3.12,3.04,3.08,9898270.0,30416535.96
2019-08-06,3.03,3.04,2.91,3.02,13685953.0,40946884.95
2019-08-07,3.02,3.06,3.0,3.0,5281200.0,15976053.5
2019-08-08,3.0,3.04,3.0,3.01,5387100.0,16229798.0
2019-08-09,3.02,3.04,2.95,2.95,6053575.0,18083104.5
2019-08-12,2.98,3.02,2.96,3.02,5385550.0,16120363.25
2019-08-13,2.99,3.01,2.96,2.98,5694611.0,16970054.67
2019-08-14,3.01,3.03,2.98,2.99,5788366.0,17355072.15
2019-08-15,2.92,3.07,2.89,3.04,11246764.0,33524327.74
2019-08-16,3.03,3.04,2.98,2.99,7289957.0,21890984.86
2019-08-19,2.99,3.05,2.99,3.05,8555656.0,25848893.93
2019-08-20,3.04,3.07,3.03,3.06,8470425.0,25862832.75
2019-08-21,3.05,3.06,3.02,3.05,7792050.0,23676678.25
2019-08-22,3.06,3.25,3.03,3.13,20285353.0,63410568.48
2019-08-23,3.12,3.14,3.06,3.09,12898338.0,39777620.53
2019-08-26,3.0,3.07,2.98,3.03,6680414.0,20247216.43
2019-08-27,3.05,3.16,3.04,3.11,13052947.0,40499532.73
2019-08-28,3.08,3.25,3.07,3.24,19922617.0,62909651.52
2019-08-29,3.2,3.21,3.12,3.14,14327640.0,45332260.1
2019-08-30,3.14,3.16,3.05,3.07,10108080.0,31293913.8
2019-09-02,3.05,3.14,3.05,3.12,8339923.0,25990062.69
2019-09-03,3.14,3.18,3.11,3.14,7865153.0,24689853.89
2019-09-04,3.15,3.17,3.11,3.17,10531443.0,33098822.37
2019-09-05,3.16,3.33,3.15,3.21,23573546.0,76357358.69
2019-09-06,3.21,3.27,3.16,3.22,12186452.0,39143310.44
2019-09-09,3.23,3.27,3.2,3.26,14454336.0,46750145.71
2019-09-10,3.27,3.43,3.24,3.37,28647853.0,95572564.27
2019-09-11,3.34,3.51,3.32,3.49,40419431.0,138988033.35
2019-09-12,3.5,3.53,3.21,3.3,48707377.0,161761822.06
2019-09-16,3.28,3.28,3.2,3.25,19421429.0,62810777.76
2019-09-17,3.23,3.27,3.15,3.18,14806337.0,47303719.43
2019-09-18,3.18,3.23,3.15,3.23,9541019.0,30441078.8
2019-09-19,3.22,3.22,3.17,3.22,7150075.0,22859706.75
2019-09-20,3.2,3.21,3.17,3.18,5922700.0,18908560.0
2019-09-23,3.15,3.15,3.08,3.11,8874601.0,27520078.09
2019-09-24,3.11,3.14,3.1,3.11,5421944.0,16879698.4
2019-09-25,3.1,3.1,3.05,3.05,7607060.0,23296296.0
2019-09-26,3.06,3.07,3.01,3.03,5512374.0,16710829.48
2019-09-27,3.03,3.12,3.02,3.12,6514387.0,20139464.85
2019-09-30,3.09,3.18,3.09,3.15,6171680.0,19379726.1
2019-10-08,3.18,3.2,3.15,3.16,6722402.0,21365649.82
2019-10-09,3.15,3.22,3.11,3.22,8833121.0,28092654.11
2019-10-10,3.22,3.34,3.2,3.3,17263294.0,56450931.07
2019-10-11,3.34,3.63,3.24,3.63,52815243.0,185104610.88
2019-10-14,3.99,3.99,3.99,3.99,5449170.0,21742188.3
2019-10-15,4.32,4.39,3.84,4.39,105870820.0,444306472.54
2019-10-16,4.5,4.82,4.1,4.31,131951768.0,599130289.6
2019-10-17,4.44,4.59,4.23,4.39,84419992.0,372305532.83
2019-10-18,4.2,4.83,4.17,4.83,124979489.0,576095112.96
2019-10-21,4.68,4.68,4.35,4.35,84161805.0,374022786.14
2019-10-22,4.12,4.47,3.97,4.3,74687730.0,312291243.87
2019-10-23,4.2,4.34,3.88,4.02,71784305.0,293569635.91
2019-10-24,4.02,4.08,3.75,3.86,54256155.0,211117996.09
2019-10-25,3.83,3.85,3.71,3.79,35973202.0,135995591.71
2019-10-28,3.75,3.83,3.66,3.8,33996314.0,128168156.43
2019-10-29,3.84,3.84,3.62,3.63,34439574.0,126954207.11
2019-10-30,3.59,3.6,3.45,3.47,32519099.0,114460909.57
2019-10-31,3.51,3.59,3.43,3.44,25104809.0,87773195.8
2019-11-01,3.39,3.48,3.38,3.46,18154854.0,62345585.77
2019-11-04,3.41,3.53,3.38,3.45,24266273.0,83951249.12
2019-11-05,3.38,3.5,3.33,3.48,21267282.0,72483491.12
2019-11-06,3.46,3.47,3.38,3.39,15050398.0,51272393.26
2019-11-07,3.39,3.42,3.35,3.39,11349850.0,38454473.49
2019-11-08,3.41,3.73,3.37,3.73,64566638.0,233178391.45
2019-11-11,3.65,3.99,3.6,3.77,73311575.0,279521027.41
2019-11-12,3.69,3.92,3.55,3.83,45136902.0,167643015.68
2019-11-13,3.76,3.79,3.58,3.62,34670961.0,127582459.6
2019-11-14,3.53,3.65,3.51,3.59,23384100.0,83416885.5
2019-11-15,3.61,3.61,3.42,3.47,22479376.0,78368029.71
2019-11-18,3.45,3.67,3.4,3.59,27596680.0,98206952.7
2019-11-19,3.59,3.62,3.53,3.58,19222510.0,68728339.0
2019-11-20,3.6,3.94,3.57,3.94,43674599.0,165376612.79
2019-11-21,3.99,4.03,3.76,3.83,54363919.0,210588345.6
2019-11-22,3.86,3.87,3.72,3.81,29572528.0,112298358.98
2019-11-25,3.77,4.07,3.77,3.95,53073541.0,209938983.01
2019-11-26,3.89,3.94,3.74,3.81,29878345.0,113916986.04
2019-11-27,3.83,3.83,3.66,3.69,24183737.0,89628262.27
2019-11-28,3.67,4.0,3.66,3.8,39350802.0,151860739.05
2019-11-29,3.77,3.88,3.72,3.8,26130676.0,99051398.23
2019-12-02,3.79,3.82,3.71,3.72,20736850.0,77723521.0
2019-12-03,3.69,3.7,3.55,3.68,18505326.0,67023227.61
2019-12-04,3.64,3.73,3.6,3.7,14575554.0,53767848.66
2019-12-05,3.67,3.73,3.65,3.69,13554178.0,49976872.85
2019-12-06,3.68,3.75,3.66,3.75,15965979.0,59021543.16
2019-12-09,3.74,3.86,3.73,3.76,21396319.0,81053777.37
2019-12-10,3.75,3.75,3.64,3.7,18847403.0,69310893.32
2019-12-11,3.68,3.84,3.64,3.8,23897088.0,89029400.99
2019-12-12,3.78,3.92,3.75,3.87,35695556.0,137136307.35
2019-12-13,3.88,3.92,3.83,3.84,22585100.0,87052777.99
2019-12-16,3.86,3.87,3.78,3.87,21733388.0,83199713.4
2019-12-17,3.85,3.97,3.83,3.89,32000102.0,125213934.79
2019-12-18,3.89,3.89,3.81,3.82,24319770.0,93273246.53
2019-12-19,3.8,3.92,3.78,3.89,23108270.0,88976777.58
2019-12-20,3.89,3.93,3.78,3.79,18713550.0,72079635.66
2019-12-23,3.75,3.76,3.6,3.6,20898961.0,76832512.4
2019-12-24,3.56,3.68,3.53,3.65,11196511.0,40667498.46
2019-12-25,3.69,3.87,3.67,3.75,21179184.0,80242054.33
2019-12-26,3.74,3.78,3.69,3.73,12433067.0,46353866.69
2019-12-27,3.71,3.79,3.7,3.7,11460025.0,42760979.5
2019-12-30,3.62,3.71,3.61,3.69,9712248.0,35583707.62
2019-12-31,3.68,3.73,3.66,3.69,7957000.0,29403381.0
2020-01-02,3.76,3.77,3.7,3.73,13448504.0,50165818.18
2020-01-03,3.73,3.82,3.7,3.74,16058777.0,60451144.43
2020-01-06,3.71,3.77,3.66,3.71,16140255.0,59905044.3
2020-01-07,3.71,3.78,3.7,3.76,13986814.0,52340300.63
2020-01-08,3.76,3.77,3.63,3.66,16936450.0,62728274.75
2020-01-09,3.68,3.71,3.67,3.7,9894681.0,36539619.89
2020-01-10,3.71,3.72,3.63,3.66,10926197.0,40030846.69
2020-01-13,3.67,3.68,3.6,3.68,7882489.0,28681937.88
2020-01-14,3.67,3.79,3.66,3.74,19409953.0,72346710.51
2020-01-15,3.71,3.87,3.65,3.8,25762829.0,96777751.72
2020-01-16,3.77,3.82,3.7,3.71,14871150.0,55784609.19
2020-01-17,3.72,3.84,3.71,3.8,18111075.0,68515967.5
2020-01-20,3.79,3.84,3.74,3.83,16108714.0,61047950.6
2020-01-21,3.83,3.85,3.72,3.77,15063956.0,56940971.32
2020-01-22,3.73,3.75,3.6,3.64,17027715.0,62477546.19
2020-01-23,3.6,3.66,3.41,3.48,16326915.0,57713806.75
2020-02-03,3.13,3.13,3.13,3.13,2099000.0,6569870.0
2020-02-04,2.82,3.09,2.82,3.02,19969454.0,59727699.03
2020-02-05,3.02,3.14,3.01,3.12,16438566.0,50805665.45
2020-02-06,3.13,3.28,3.1,3.27,16178233.0,51986162.07
2020-02-07,3.25,3.41,3.21,3.32,16342762.0,53958980.55
2020-02-10,3.3,3.39,3.28,3.36,13180404.0,44037447.35
2020-02-11,3.34,3.37,3.28,3.31,10720758.0,35564017.31
2020-02-12,3.33,3.33,3.29,3.33,8975025.0,29734365.5
2020-02-13,3.32,3.32,3.25,3.26,10102300.0,33171682.75
2020-02-14,3.25,3.29,3.18,3.22,9645150.0,31207615.9
2020-02-17,3.23,3.35,3.21,3.34,12696432.0,42063652.86
2020-02-18,3.37,3.4,3.33,3.4,13836179.0,46687355.3
2020-02-19,3.42,3.42,3.31,3.32,11487968.0,38627653.91
2020-02-20,3.34,3.38,3.29,3.35,12032318.0,40272781.09
2020-02-21,3.35,3.46,3.34,3.41,17377351.0,59053365.51
2020-02-24,3.41,3.41,3.34,3.37,14151302.0,47796211.01
2020-02-25,3.31,3.32,3.18,3.31,22049207.0,72067576.83
2020-02-26,3.32,3.4,3.26,3.35,21903474.0,73514504.73
2020-02-27,3.35,3.55,3.31,3.47,28794246.0,98426561.32
2020-02-28,3.36,3.48,3.22,3.28,29612490.0,98825983.22
2020-03-02,3.3,3.44,3.3,3.42,16165505.0,54466556.68
2020-03-03,3.42,3.48,3.37,3.4,18610507.0,63847751.56
2020-03-04,3.35,3.53,3.34,3.47,22459198.0,77265533.12
2020-03-05,3.46,3.54,3.43,3.53,25140645.0,87773649.52
2020-03-06,3.48,3.88,3.47,3.88,38238296.0,143658814.6
2020-03-09,3.82,4.27,3.75,3.91,89566890.0,354413060.39
2020-03-10,3.7,3.78,3.52,3.78,52911740.0,193351510.76
2020-03-11,3.74,3.84,3.64,3.65,34531367.0,128160156.81
